Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/08/2013,00Z,30.8,16%,992.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,04/08/2013,21Z,33.9,16%,993.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/08/2013,18Z,34.6,20%,993.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/08/2013,15Z,40.3,15%,991.9 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,44.6,-,"Few clouds, haze"
ZABOL,04/08/2013,12Z,43.8,12%,991.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/08/2013,09Z,43.3,14%,992.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2013,06Z,37.7,17%,995.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2013,03Z,32.1,20%,994.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,31.7,"Clear, dust"
ZABOL,04/08/2013,00Z,33.2,17%,992.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/08/2013,21Z,28.2,50%,993.5 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,04/08/2013,18Z,30.3,38%,994.3 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,04/08/2013,15Z,33.0,15%,994.5 Hpa,010º (N),10.8,5/8,1/8 SC,AC,-,-,34.7,-,"Cloudy, haze"
ZAHEDAN,04/08/2013,12Z,34.3,13%,994.4 Hpa,350º (N ),7.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,04/08/2013,09Z,32.8,18%,995.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,04/08/2013,06Z,32.2,18%,996.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,04/08/2013,03Z,25.5,20%,996.5 Hpa,calm.,,3/8,-,-,CI,-,-,23.3,Scattered clouds
ZAHEDAN,04/08/2013,00Z,24.4,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/08/2013,21Z,20.6,57%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2013,18Z,22.0,56%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2013,15Z,30.2,34%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ZANJAN,04/08/2013,12Z,31.8,32%,994.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2013,09Z,28.8,36%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2013,06Z,22.6,55%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2013,03Z,18.2,71%,1000.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
ZANJAN,04/08/2013,00Z,19.4,62%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
