Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/11/2011,06Z,7.0,86%,1020.6 Hpa,090º (E ),25.2,7/8,2/8 SC,-,CI,0.5(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/11/2011,03Z,6.0,88%,1019.8 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,6.0,"Cloudy, mist"
TORBAT-HEYDARIEH,22/11/2011,00Z,7.2,84%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YASOGE,22/11/2011,21Z,3.2,93%,1020.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YASOGE,22/11/2011,18Z,2.4,93%,1020.0 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
YASOGE,22/11/2011,15Z,3.2,97%,1019.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,7.0,-,Cloudy
YASOGE,22/11/2011,12Z,1.0,100%,1022.6 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain and snow"
YASOGE,22/11/2011,09Z,3.0,100%,1022.7 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,22/11/2011,06Z,6.4,97%,1020.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,22/11/2011,03Z,5.8,97%,1020.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,4.8,Overcast
YASOGE,22/11/2011,00Z,5.8,91%,1020.8 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YAZD,22/11/2011,21Z,8.4,89%,1015.6 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,22/11/2011,18Z,9.2,84%,1016.8 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,9.0(6h),-,-,"Overcast, mist"
YAZD,22/11/2011,15Z,9.0,100%,1019.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
YAZD,22/11/2011,12Z,10.6,98%,1018.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.9(15h),-,-,"Overcast, rain"
YAZD,22/11/2011,09Z,12.8,80%,1019.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
YAZD,22/11/2011,06Z,11.2,97%,1020.6 Hpa,290º (W ),7.2,6/8,6/8 CB,AC,-,1.2(24h),-,-,Cloudy
YAZD,22/11/2011,03Z,10.0,100%,1019.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, mist"
YAZD,22/11/2011,00Z,10.6,98%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ZABOL,22/11/2011,21Z,11.9,54%,1013.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2011,18Z,14.5,48%,1014.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2011,15Z,18.6,36%,1014.4 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
ZABOL,22/11/2011,12Z,26.2,16%,1012.1 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,22/11/2011,09Z,23.9,19%,1015.0 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,22/11/2011,06Z,15.4,40%,1018.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2011,03Z,9.6,64%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.3,Cloudy
ZABOL,22/11/2011,00Z,11.4,59%,1015.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2011,21Z,15.0,16%,1009.9 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/11/2011,18Z,16.7,12%,1011.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2011,15Z,18.8,7%,1013.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,25.7,-,Few clouds
ZAHEDAN,22/11/2011,12Z,24.8,6%,1009.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2011,09Z,25.2,6%,1011.6 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,22/11/2011,06Z,21.7,18%,1015.4 Hpa,230º (SW),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,22/11/2011,03Z,15.1,26%,1016.3 Hpa,220º (SW),21.6,3/8,-,2/8 AC,CC,-,-,14.4,Scattered clouds
ZAHEDAN,22/11/2011,00Z,16.6,20%,1012.4 Hpa,240º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/11/2011,21Z,-3.0,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2011,18Z,0.6,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2011,15Z,3.8,67%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,7.6,-,Clear
ZANJAN,22/11/2011,12Z,6.8,51%,1021.9 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/11/2011,09Z,4.6,57%,1023.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/11/2011,06Z,1.6,74%,1027.2 Hpa,calm.,,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
ZANJAN,22/11/2011,03Z,-1.8,98%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,"Few clouds, mist"
ZANJAN,22/11/2011,00Z,-0.8,95%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
