Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/10/2018,21Z,12.8,55%,1012.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,23/10/2018,18Z,15.4,48%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2018,15Z,20.4,34%,1013.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,28.1,-,Scattered clouds
ZAHEDAN,23/10/2018,12Z,24.0,21%,1011.9 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,23/10/2018,09Z,25.2,19%,1011.5 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/10/2018,06Z,25.8,28%,1012.3 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,23/10/2018,03Z,13.5,43%,1014.6 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
ZAHEDAN,23/10/2018,00Z,13.3,44%,1013.0 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,23/10/2018,21Z,6.1,78%,1016.5 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2018,18Z,7.8,80%,1017.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/10/2018,15Z,11.8,60%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.1,-,Few clouds
ZANJAN,23/10/2018,12Z,19.6,34%,1014.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/10/2018,09Z,17.9,45%,1016.5 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/10/2018,06Z,14.0,60%,1019.2 Hpa,100º (E ),3.6,2/8,-,-,CI,0.6(24h),-,-,Few clouds
ZANJAN,23/10/2018,03Z,4.9,91%,1020.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.9,Clear
ZANJAN,23/10/2018,00Z,7.1,84%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
