Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/01/2019,12Z,16.1,25%,1015.8 Hpa,030º (NE),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,08/01/2019,09Z,18.2,33%,1014.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,08/01/2019,06Z,14.9,29%,1018.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/01/2019,03Z,8.9,36%,1017.0 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,8.9,"Scattered clouds, haze"
ZAHEDAN,08/01/2019,00Z,13.5,44%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2019,21Z,-4.0,73%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2019,18Z,-3.4,72%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2019,15Z,-1.6,70%,1022.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,5.5,-,Scattered clouds
ZANJAN,08/01/2019,12Z,4.8,42%,1020.3 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,08/01/2019,09Z,3.8,42%,1021.6 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/01/2019,06Z,-0.6,58%,1024.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/01/2019,03Z,-5.2,74%,1025.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-6.1,Clear
ZANJAN,08/01/2019,00Z,-4.6,77%,1023.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
