Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,12/04/2016,06Z,9.8,92%,1009.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
TABRIZ,12/04/2016,03Z,8.8,94%,1008.2 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,8.4,"Cloudy, mist"
TABRIZ,12/04/2016,00Z,9.0,90%,1009.4 Hpa,290º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/04/2016,21Z,15.2,62%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2016,18Z,16.0,55%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2016,15Z,16.9,56%,1007.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,12/04/2016,12Z,13.8,75%,1009.6 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2016,09Z,18.0,56%,1008.9 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/04/2016,06Z,18.5,51%,1008.1 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,12/04/2016,03Z,15.9,59%,1008.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,14.2,Cloudy
TEHRAN-MEHRABAD,12/04/2016,00Z,14.6,71%,1007.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2016,21Z,15.8,64%,1007.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2016,18Z,17.3,57%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,12/04/2016,15Z,19.6,41%,1009.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,23.8,-,"Overcast, haze"
TORBAT-HEYDARIEH,12/04/2016,12Z,22.8,34%,1008.6 Hpa,160º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2016,09Z,20.6,37%,1010.8 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2016,06Z,16.9,53%,1011.9 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CC,0.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2016,03Z,6.6,100%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.8,Cloudy
TORBAT-HEYDARIEH,12/04/2016,00Z,5.4,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,12/04/2016,21Z,11.0,92%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,12/04/2016,18Z,12.0,82%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/04/2016,15Z,13.2,80%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.4,-,Overcast
YASOGE,12/04/2016,12Z,13.2,71%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,10.0(6h),-,-,Overcast
YASOGE,12/04/2016,09Z,11.0,88%,1016.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/04/2016,06Z,9.6,97%,1016.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,12/04/2016,03Z,10.0,85%,1013.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,8.4,"Overcast, rain"
YASOGE,12/04/2016,00Z,10.4,59%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/04/2016,21Z,19.5,41%,1006.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/04/2016,18Z,20.6,39%,1006.9 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,12/04/2016,15Z,23.3,27%,1007.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,CS,-,25.9,-,Overcast
YAZD,12/04/2016,12Z,24.4,27%,1006.8 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,12/04/2016,09Z,23.9,28%,1007.9 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,12/04/2016,06Z,24.6,25%,1007.5 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,12/04/2016,03Z,17.6,42%,1008.1 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,17.3,"Cloudy, haze"
YAZD,12/04/2016,00Z,18.4,41%,1007.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/04/2016,21Z,21.2,43%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2016,18Z,24.5,45%,1005.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/04/2016,15Z,28.9,30%,1005.4 Hpa,100º (E ),7.2,3/8,-,-,CS,-,35.0,-,Scattered clouds
ZABOL,12/04/2016,12Z,34.8,18%,1005.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/04/2016,09Z,32.8,22%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2016,06Z,26.4,32%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2016,03Z,19.3,49%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.1,Clear
ZABOL,12/04/2016,00Z,18.4,49%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2016,21Z,20.8,17%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2016,18Z,23.1,18%,1006.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2016,15Z,26.8,13%,1004.4 Hpa,220º (SW),10.8,5/8,-,-,CI,-,30.7,-,Cloudy
ZAHEDAN,12/04/2016,12Z,30.2,12%,1004.3 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,12/04/2016,09Z,29.0,13%,1005.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/04/2016,06Z,26.6,16%,1008.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2016,03Z,20.6,26%,1008.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,15.7,Few clouds
ZAHEDAN,12/04/2016,00Z,16.3,33%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2016,21Z,11.7,66%,1006.7 Hpa,070º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2016,18Z,12.8,61%,1007.7 Hpa,070º (E ),3.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2016,15Z,16.0,51%,1005.5 Hpa,190º (S ),3.6,5/8,3/8 CU,-,CI,-,17.8,-,Cloudy
ZANJAN,12/04/2016,12Z,16.4,56%,1005.6 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
ZANJAN,12/04/2016,09Z,14.6,63%,1006.2 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/04/2016,06Z,10.9,84%,1008.3 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,12/04/2016,03Z,11.4,75%,1007.4 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,9.5,"Cloudy, haze"
ZANJAN,12/04/2016,00Z,9.9,82%,1009.0 Hpa,100º (E ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
