Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/11/2015,12Z,10.0,63%,1013.4 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,18/11/2015,09Z,14.1,27%,1011.2 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2015,06Z,12.5,32%,1012.7 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,18/11/2015,03Z,12.0,36%,1011.3 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
TEHRAN-MEHRABAD,18/11/2015,00Z,11.2,40%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2015,21Z,6.2,49%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2015,18Z,10.0,43%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/11/2015,15Z,12.9,31%,1014.3 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,17.4,-,Overcast
TORBAT-HEYDARIEH,18/11/2015,12Z,14.9,26%,1012.7 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/11/2015,09Z,16.7,21%,1012.4 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2015,06Z,14.2,27%,1015.1 Hpa,150º (SE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2015,03Z,4.7,51%,1016.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,18/11/2015,00Z,4.8,50%,1014.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/11/2015,21Z,7.0,61%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/11/2015,18Z,8.0,65%,1018.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/11/2015,15Z,10.4,59%,1018.5 Hpa,170º (S ),7.2,5/8,1/8 CB,AC,-,-,14.4,-,Cloudy
YASOGE,18/11/2015,12Z,12.6,49%,1016.8 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/11/2015,09Z,13.0,31%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/11/2015,06Z,9.8,58%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/11/2015,03Z,6.8,66%,1018.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,5.0,Overcast
YASOGE,18/11/2015,00Z,7.2,49%,1015.4 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,18/11/2015,21Z,12.0,31%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2015,18Z,13.6,29%,1013.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/11/2015,15Z,19.6,18%,1011.7 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,25.6,-,Cloudy
YAZD,18/11/2015,12Z,24.3,13%,1008.2 Hpa,240º (SW),25.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
YAZD,18/11/2015,09Z,24.9,7%,1007.8 Hpa,160º (S ),10.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,18/11/2015,06Z,18.5,12%,1011.1 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
YAZD,18/11/2015,03Z,9.3,29%,1011.8 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CI,-,-,7.8,Scattered clouds
YAZD,18/11/2015,00Z,8.1,28%,1010.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2015,21Z,13.4,47%,1011.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2015,18Z,14.4,39%,1013.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,18/11/2015,15Z,15.9,38%,1013.7 Hpa,320º (NW),7.2,3/8,-,-,CC,-,26.9,-,Scattered clouds
ZABOL,18/11/2015,12Z,26.7,13%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2015,09Z,24.0,23%,1012.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2015,06Z,17.0,39%,1016.1 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,18/11/2015,03Z,6.8,70%,1016.3 Hpa,330º (NW),10.8,6/8,-,4/8 AC,CC,-,-,6.5,Cloudy
ZABOL,18/11/2015,00Z,8.8,58%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2015,21Z,16.6,24%,1009.5 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2015,18Z,17.2,19%,1012.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2015,15Z,18.8,17%,1013.9 Hpa,160º (S ),18.0,3/8,-,-,CI,-,24.0,-,Scattered clouds
ZAHEDAN,18/11/2015,12Z,23.0,14%,1010.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2015,09Z,23.5,13%,1010.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2015,06Z,19.7,18%,1013.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2015,03Z,10.5,30%,1014.7 Hpa,190º (S ),14.4,6/8,-,3/8 AC,CC,-,-,9.6,Cloudy
ZAHEDAN,18/11/2015,00Z,10.3,31%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2015,21Z,1.6,89%,1019.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/11/2015,18Z,3.1,89%,1019.0 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
ZANJAN,18/11/2015,15Z,3.4,86%,1016.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,-,-,7.5,-,"Overcast, rain"
ZANJAN,18/11/2015,12Z,6.9,82%,1011.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
ZANJAN,18/11/2015,09Z,5.4,85%,1013.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,18/11/2015,06Z,4.4,86%,1014.5 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain"
ZANJAN,18/11/2015,03Z,5.5,88%,1011.8 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,,-,-,5.5,"Overcast, rain"
ZANJAN,18/11/2015,00Z,6.0,86%,1011.5 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
