Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/02/2019,18Z,5.2,78%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2019,15Z,7.8,66%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,12.6,-,Cloudy
TORBAT-HEYDARIEH,10/02/2019,12Z,12.3,41%,1014.2 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2019,09Z,9.3,68%,1016.0 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2019,06Z,6.2,72%,1018.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2019,03Z,3.6,61%,1018.1 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,2.4,Cloudy
TORBAT-HEYDARIEH,10/02/2019,00Z,4.1,61%,1015.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,10/02/2019,21Z,5.2,97%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,10/02/2019,18Z,6.6,63%,1017.2 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,10/02/2019,15Z,7.6,62%,1017.8 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,11.4,-,Overcast
YASOGE,10/02/2019,12Z,9.6,47%,1017.5 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/02/2019,09Z,10.4,41%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2019,06Z,7.0,54%,1020.9 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,15.2(24h),-,-,Cloudy
YASOGE,10/02/2019,03Z,4.0,88%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
YASOGE,10/02/2019,00Z,4.6,79%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
YAZD,10/02/2019,21Z,9.4,49%,1013.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/02/2019,18Z,12.0,36%,1014.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/02/2019,15Z,15.6,29%,1014.3 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,19.2,-,Scattered clouds
YAZD,10/02/2019,12Z,19.1,26%,1011.9 Hpa,280º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,10/02/2019,09Z,15.8,30%,1014.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/02/2019,06Z,11.4,36%,1016.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/02/2019,03Z,7.4,45%,1015.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
YAZD,10/02/2019,00Z,9.2,39%,1012.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/02/2019,21Z,10.7,33%,1015.1 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/02/2019,18Z,13.3,29%,1016.6 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,10/02/2019,15Z,17.1,19%,1016.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,23.5,-,Cloudy
ZABOL,10/02/2019,12Z,23.3,12%,1013.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/02/2019,09Z,20.4,16%,1016.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/02/2019,06Z,15.0,25%,1020.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/02/2019,03Z,4.9,46%,1020.2 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,4.2,Few clouds
ZABOL,10/02/2019,00Z,7.6,38%,1018.5 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/02/2019,21Z,14.4,42%,1010.2 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2019,18Z,15.6,44%,1012.3 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2019,15Z,17.4,33%,1013.5 Hpa,230º (SW),28.8,7/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
ZAHEDAN,10/02/2019,12Z,18.5,16%,1011.3 Hpa,010º (N),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2019,09Z,21.7,16%,1010.8 Hpa,130º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/02/2019,06Z,17.2,18%,1015.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2019,03Z,6.8,28%,1016.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,4.8,Clear
ZAHEDAN,10/02/2019,00Z,8.1,22%,1014.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2019,21Z,-1.7,87%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2019,18Z,-0.5,82%,1017.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2019,15Z,2.8,59%,1017.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,8.4,-,Few clouds
ZANJAN,10/02/2019,12Z,8.3,48%,1015.6 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2019,09Z,6.3,62%,1017.4 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2019,06Z,5.2,65%,1018.2 Hpa,070º (E ),3.6,2/8,2/8 CU,AC,-,5.6(24h),-,-,Few clouds
ZANJAN,10/02/2019,03Z,0.5,86%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.3,Few clouds
ZANJAN,10/02/2019,00Z,0.5,94%,1018.3 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
