Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,24/03/2024,09Z,13.1,37%,1010.6 Hpa,290º (W ),10.8,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,24/03/2024,06Z,10.5,49%,1012.4 Hpa,calm.,,4/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,24/03/2024,03Z,5.0,69%,1012.4 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,Tr(24h),10.6,3.9,Scattered clouds
TABRIZ,24/03/2024,00Z,6.4,64%,1010.4 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2024,21Z,16.0,32%,1003.7 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/03/2024,18Z,19.3,17%,1005.5 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/03/2024,15Z,20.2,13%,1006.5 Hpa,110º (E ),21.6,8/8,1/8 SC,AC,CS,-,21.8,10.9,Overcast
TEHRAN-MEHRABAD,24/03/2024,12Z,21.4,8%,1006.1 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2024,09Z,20.8,6%,1008.5 Hpa,280º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2024,06Z,18.8,13%,1010.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2024,03Z,10.9,37%,1010.8 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,18.0,10.7,Cloudy
TEHRAN-MEHRABAD,24/03/2024,00Z,14.4,26%,1008.2 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2024,21Z,15.4,28%,1008.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2024,18Z,16.3,25%,1009.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2024,15Z,18.9,21%,1011.5 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,22.7,8.1,Cloudy
TORBAT-HEYDARIEH,24/03/2024,12Z,21.9,15%,1010.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2024,09Z,21.2,17%,1011.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2024,06Z,18.7,25%,1012.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2024,03Z,8.1,53%,1012.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,17.2,5.6,Few clouds
TORBAT-HEYDARIEH,24/03/2024,00Z,6.8,54%,1009.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/03/2024,21Z,8.8,100%,1013.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,43.7(24h),-,-,"Overcast, rain"
YASOGE,24/03/2024,18Z,9.8,100%,1012.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,24/03/2024,15Z,8.8,100%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,11.6(24h),10.9,6.2,"Overcast, rain"
YASOGE,24/03/2024,12Z,8.6,100%,1014.9 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,24/03/2024,09Z,8.6,100%,1016.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,5.8(24h),-,-,"Overcast, rain"
YASOGE,24/03/2024,06Z,10.6,72%,1014.1 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,24/03/2024,03Z,6.2,70%,1015.1 Hpa,150º (SE),7.2,5/8,2/8 CU,AC,-,-,13.0,4.6,Cloudy
YASOGE,24/03/2024,00Z,6.2,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2024,21Z,16.8,59%,1007.2 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/03/2024,18Z,16.1,58%,1008.7 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/03/2024,15Z,16.2,52%,1010.2 Hpa,130º (SE),28.8,5/8,3/8 SC,AC,CI,-,22.7,12.0,Cloudy
YAZD,24/03/2024,12Z,20.4,33%,1010.0 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,CI,-,-,-,Overcast
YAZD,24/03/2024,09Z,22.1,17%,1008.6 Hpa,110º (E ),14.4,8/8,4/8 CU/SC,AC,CI,-,-,-,Overcast
YAZD,24/03/2024,06Z,19.4,26%,1010.8 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,24/03/2024,03Z,11.8,48%,1010.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,22.8,11.8,Few clouds
YAZD,24/03/2024,00Z,14.0,39%,1007.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2024,21Z,20.3,27%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2024,18Z,25.2,22%,1010.0 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,24/03/2024,15Z,28.5,18%,1009.3 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CS,-,35.3,16.9,Cloudy
ZABOL,24/03/2024,12Z,34.4,14%,1008.3 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/03/2024,09Z,34.0,14%,1009.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/03/2024,06Z,28.5,18%,1012.1 Hpa,360º (N ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,24/03/2024,03Z,16.9,34%,1010.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,27.1,15.0,Few clouds
ZABOL,24/03/2024,00Z,18.5,30%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2024,21Z,19.2,40%,1009.2 Hpa,190º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2024,18Z,20.9,35%,1009.9 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2024,15Z,23.4,29%,1009.7 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,27.0,14.6,Scattered clouds
ZAHEDAN,24/03/2024,12Z,26.3,25%,1007.2 Hpa,150º (SE),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2024,09Z,25.8,26%,1008.1 Hpa,140º (SE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2024,06Z,23.8,33%,1010.1 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2024,03Z,14.6,57%,1010.2 Hpa,200º (S ),7.2,5/8,-,-,CI,-,23.0,12.4,Cloudy
ZAHEDAN,24/03/2024,00Z,15.0,55%,1007.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/03/2024,21Z,8.0,74%,1000.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, rain showers"
ZANJAN,24/03/2024,18Z,10.3,46%,1003.6 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,24/03/2024,15Z,13.7,24%,1005.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,17.4,1.3,Overcast
ZANJAN,24/03/2024,12Z,16.5,19%,1004.7 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,24/03/2024,09Z,16.1,19%,1008.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/03/2024,06Z,10.7,41%,1010.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/03/2024,03Z,1.6,73%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,12.6,1.6,Scattered clouds
ZANJAN,24/03/2024,00Z,5.6,58%,1009.8 Hpa,080º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
