Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/03/2014,18Z,7.0,41%,1015.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2014,15Z,12.3,28%,1015.6 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CI,-,16.7,-,Cloudy
TORBAT-HEYDARIEH,04/03/2014,12Z,16.0,22%,1013.8 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2014,09Z,14.4,26%,1014.4 Hpa,170º (S ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2014,06Z,10.2,36%,1016.8 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2014,03Z,-0.2,65%,1017.3 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-0.3,Few clouds
TORBAT-HEYDARIEH,04/03/2014,01Z,16.0,22%,1013.8 Hpa,190º (S ),138.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2014,00Z,-0.1,62%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/03/2014,21Z,6.6,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2014,18Z,9.0,61%,1016.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/03/2014,15Z,12.0,44%,1017.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,17.5,-,Scattered clouds
YASOGE,04/03/2014,12Z,15.8,29%,1014.1 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/03/2014,09Z,21.0,43%,1015.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/03/2014,06Z,10.0,42%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/03/2014,03Z,2.0,69%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
YASOGE,04/03/2014,00Z,4.0,56%,1014.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,04/03/2014,21Z,14.7,30%,1011.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2014,18Z,16.2,28%,1011.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,04/03/2014,15Z,20.1,22%,1011.9 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CI,-,23.0,-,Scattered clouds
YAZD,04/03/2014,12Z,22.6,18%,1010.0 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,04/03/2014,09Z,20.4,21%,1012.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,04/03/2014,06Z,16.6,29%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2014,03Z,8.7,49%,1015.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,8.7,Few clouds
YAZD,04/03/2014,01Z,22.6,18%,1010.0 Hpa,090º (E ),100.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,04/03/2014,00Z,10.3,45%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2014,21Z,12.5,36%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2014,18Z,13.1,35%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2014,15Z,17.5,28%,1014.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,24.7,-,Few clouds
ZABOL,04/03/2014,12Z,24.3,21%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2014,09Z,23.4,23%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2014,06Z,18.7,29%,1016.6 Hpa,040º (NE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,04/03/2014,03Z,10.1,41%,1017.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,9.0,Cloudy
ZABOL,04/03/2014,00Z,9.7,35%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/03/2014,21Z,7.4,38%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2014,18Z,10.2,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2014,15Z,16.1,22%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.9,-,Few clouds
ZAHEDAN,04/03/2014,12Z,20.3,17%,1011.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2014,09Z,19.3,16%,1013.6 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,04/03/2014,06Z,16.2,19%,1016.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/03/2014,03Z,6.0,38%,1015.7 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CC,-,-,5.2,Cloudy
ZAHEDAN,04/03/2014,00Z,5.8,39%,1013.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/03/2014,21Z,7.4,74%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/03/2014,18Z,8.4,70%,1012.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,04/03/2014,15Z,9.2,71%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
ZANJAN,04/03/2014,12Z,8.8,75%,1012.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
ZANJAN,04/03/2014,09Z,13.8,41%,1010.9 Hpa,200º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,04/03/2014,06Z,8.8,61%,1012.8 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,04/03/2014,03Z,2.2,84%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
ZANJAN,04/03/2014,01Z,8.8,75%,1012.8 Hpa,180º (S ),128.0,8/8,6/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
ZANJAN,04/03/2014,00Z,4.8,71%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
