Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/01/2022,00Z,1.6,98%,1020.7 Hpa,calm.,,6/8,1/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
YASOGE,01/01/2022,21Z,3.0,75%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2022,18Z,3.8,70%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/01/2022,15Z,6.9,62%,1022.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,10.0,-,Scattered clouds
YASOGE,01/01/2022,12Z,8.8,53%,1020.8 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/01/2022,09Z,9.8,44%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/01/2022,06Z,2.2,79%,1025.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,01/01/2022,03Z,-0.4,88%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.0,"Clear, mist"
YASOGE,01/01/2022,00Z,0.6,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2022,21Z,8.0,37%,1015.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2022,18Z,8.9,35%,1017.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2022,15Z,12.7,24%,1018.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
YAZD,01/01/2022,12Z,16.8,22%,1016.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/01/2022,09Z,14.8,34%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2022,06Z,9.4,50%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2022,03Z,3.5,73%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
YAZD,01/01/2022,00Z,4.4,69%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2022,21Z,8.4,84%,1020.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/01/2022,18Z,11.0,85%,1021.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/01/2022,15Z,12.5,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ZABOL,01/01/2022,12Z,17.5,63%,1019.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2022,09Z,16.2,68%,1020.7 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/01/2022,06Z,11.1,82%,1024.3 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/01/2022,03Z,7.8,94%,1023.0 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,7.5,Cloudy
ZABOL,01/01/2022,00Z,8.6,90%,1020.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2022,21Z,8.6,79%,1016.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/01/2022,18Z,8.6,84%,1018.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/01/2022,15Z,10.5,76%,1018.5 Hpa,030º (NE),14.4,3/8,2/8 CU,AC,CI,-,17.1,-,Scattered clouds
ZAHEDAN,01/01/2022,12Z,15.5,48%,1016.0 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2022,09Z,17.0,42%,1016.3 Hpa,220º (SW),25.2,6/8,3/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,01/01/2022,06Z,13.2,57%,1018.9 Hpa,220º (SW),28.8,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2022,03Z,10.8,72%,1017.9 Hpa,200º (S ),21.6,4/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
ZAHEDAN,01/01/2022,00Z,11.2,70%,1015.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2022,21Z,2.2,81%,1014.3 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2022,18Z,3.4,69%,1016.5 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/01/2022,15Z,2.2,63%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.6,-,Scattered clouds
ZANJAN,01/01/2022,12Z,5.4,53%,1019.3 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/01/2022,09Z,6.9,50%,1019.5 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/01/2022,06Z,2.1,67%,1023.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2022,03Z,-7.6,93%,1025.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-8.8,Clear
ZANJAN,01/01/2022,00Z,-7.8,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
