Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/07/2023,12Z,46.6,6%,992.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2023,09Z,45.9,7%,994.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2023,06Z,40.1,12%,996.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2023,03Z,33.9,18%,996.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,42.0,33.0,"Clear, dust"
ZABOL,17/07/2023,00Z,33.9,17%,993.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2023,21Z,26.0,14%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2023,18Z,29.2,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2023,15Z,36.6,9%,994.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.8,26.2,Clear
ZAHEDAN,17/07/2023,12Z,39.5,8%,993.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2023,09Z,39.2,8%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2023,06Z,35.3,12%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2023,03Z,26.4,15%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.5,21.3,"Clear, dust"
ZAHEDAN,17/07/2023,00Z,23.8,17%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2023,21Z,18.3,55%,1002.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/07/2023,18Z,20.2,48%,1001.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,17/07/2023,15Z,24.2,43%,1000.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,28.6,19.0,Few clouds
ZANJAN,17/07/2023,12Z,27.7,36%,1000.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/07/2023,09Z,26.6,39%,1001.0 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
ZANJAN,17/07/2023,06Z,24.2,44%,1001.1 Hpa,010º (N),3.6,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
ZANJAN,17/07/2023,03Z,18.9,65%,1000.6 Hpa,190º (S ),3.6,1/8,1/8 ST,-,-,Tr(24h),28.9,16.3,Few clouds
ZANJAN,17/07/2023,00Z,16.4,69%,999.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
