Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/06/2013,03Z,28.6,40%,1000.2 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,26.3,"Scattered clouds, haze"
ZABOL,04/06/2013,00Z,27.6,39%,997.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/06/2013,21Z,25.1,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2013,18Z,28.0,26%,999.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,04/06/2013,15Z,31.7,21%,998.7 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,37.0,-,"Cloudy, haze"
ZAHEDAN,04/06/2013,12Z,33.0,17%,998.2 Hpa,070º (E ),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,04/06/2013,09Z,36.9,12%,997.7 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,04/06/2013,06Z,33.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2013,03Z,28.1,30%,998.3 Hpa,350º (N ),7.2,,-,-,-,-,-,25.4,dust
ZAHEDAN,04/06/2013,00Z,27.0,29%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2013,21Z,14.0,56%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/06/2013,18Z,23.0,30%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,04/06/2013,15Z,28.4,20%,1001.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,29.2,-,"Scattered clouds, dust"
ZANJAN,04/06/2013,12Z,27.4,24%,1001.0 Hpa,300º (NW),7.2,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,04/06/2013,09Z,27.0,22%,1001.9 Hpa,150º (SE),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,04/06/2013,06Z,22.6,35%,1001.5 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,04/06/2013,03Z,13.8,49%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,04/06/2013,00Z,14.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
