Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/07/2015,00Z,29.7,19%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2015,21Z,30.3,15%,993.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2015,18Z,32.9,13%,994.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2015,15Z,38.4,10%,992.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
ZABOL,06/07/2015,12Z,41.7,13%,992.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2015,09Z,41.2,15%,993.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2015,06Z,37.1,18%,995.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2015,03Z,32.4,21%,995.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,31.5,"Clear, dust"
ZABOL,06/07/2015,00Z,32.3,27%,994.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2015,21Z,25.6,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2015,18Z,29.4,14%,996.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2015,15Z,32.7,15%,994.5 Hpa,020º (N),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,06/07/2015,12Z,35.4,14%,994.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2015,09Z,35.1,16%,994.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,06/07/2015,06Z,32.6,24%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2015,03Z,28.5,30%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.5,"Clear, dust"
ZAHEDAN,06/07/2015,00Z,27.4,34%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2015,21Z,26.6,36%,996.9 Hpa,080º (E ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,06/07/2015,18Z,29.5,31%,997.5 Hpa,140º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/07/2015,15Z,33.9,25%,997.5 Hpa,080º (E ),10.8,5/8,5/8 CB,AC,-,-,38.2,-,Cloudy
ZANJAN,06/07/2015,12Z,36.5,23%,997.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/07/2015,09Z,35.9,24%,998.8 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,06/07/2015,06Z,32.0,29%,1000.4 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,06/07/2015,03Z,21.4,50%,1002.6 Hpa,090º (E ),3.6,4/8,2/8 CU,AC,-,-,-,19.6,Scattered clouds
ZANJAN,06/07/2015,00Z,22.8,43%,1000.5 Hpa,080º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
