Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/10/2023,00Z,14.6,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2023,21Z,21.7,25%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2023,18Z,23.8,30%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/10/2023,15Z,28.0,23%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.1,19.4,"Clear, dust"
YAZD,05/10/2023,12Z,30.9,20%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/10/2023,09Z,29.3,23%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/10/2023,06Z,24.5,30%,1011.1 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,05/10/2023,03Z,19.4,39%,1012.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,30.7,19.0,"Clear, dust"
YAZD,05/10/2023,00Z,20.9,36%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/10/2023,21Z,26.9,23%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2023,18Z,29.4,20%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2023,15Z,30.7,21%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,41.0,21.1,Clear
ZABOL,05/10/2023,12Z,39.8,14%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2023,09Z,39.6,14%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2023,06Z,32.3,19%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2023,03Z,21.1,33%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.8,18.5,Clear
ZABOL,05/10/2023,00Z,21.2,28%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2023,21Z,20.6,24%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2023,18Z,23.4,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2023,15Z,29.2,18%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.4,18.1,Clear
ZAHEDAN,05/10/2023,12Z,34.3,13%,1006.0 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/10/2023,09Z,35.3,13%,1006.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2023,06Z,32.1,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2023,03Z,18.1,29%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.2,16.0,Clear
ZAHEDAN,05/10/2023,00Z,16.8,29%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2023,21Z,6.1,68%,1019.2 Hpa,calm.,,2/8,-,-,CI,1.0(24h),-,-,Few clouds
ZANJAN,05/10/2023,18Z,8.4,64%,1020.3 Hpa,calm.,,2/8,-,-,CI,1.0(24h),-,-,Few clouds
ZANJAN,05/10/2023,15Z,16.0,35%,1018.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,1.0(24h),19.8,7.7,Few clouds
ZANJAN,05/10/2023,12Z,19.4,33%,1015.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
ZANJAN,05/10/2023,09Z,17.1,46%,1016.8 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,1.0(24h),-,-,Scattered clouds
ZANJAN,05/10/2023,06Z,13.2,73%,1016.8 Hpa,270º (W ),7.2,4/8,3/8 CU/SC,AC,-,1.0(24h),-,-,Scattered clouds
ZANJAN,05/10/2023,03Z,7.8,94%,1016.0 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,1.0(24h),17.3,7.6,Scattered clouds
ZANJAN,05/10/2023,00Z,10.0,91%,1013.4 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
