Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/05/2023,00Z,19.6,29%,1005.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,22/05/2023,21Z,15.8,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2023,18Z,18.1,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2023,15Z,25.4,16%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.6,13.9,Clear
YASOGE,22/05/2023,12Z,28.0,15%,1009.8 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2023,09Z,26.2,25%,1010.6 Hpa,290º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/05/2023,06Z,24.0,38%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
YASOGE,22/05/2023,03Z,15.0,65%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,0.3(24h),22.4,13.4,Cloudy
YASOGE,22/05/2023,00Z,13.9,63%,1011.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
YAZD,22/05/2023,21Z,25.6,23%,1006.4 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/05/2023,18Z,27.1,21%,1006.7 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/05/2023,15Z,32.6,13%,1004.9 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,34.6,18.4,Scattered clouds
YAZD,22/05/2023,12Z,33.8,13%,1005.6 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
YAZD,22/05/2023,09Z,32.1,16%,1007.2 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
YAZD,22/05/2023,06Z,27.9,31%,1009.8 Hpa,140º (SE),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
YAZD,22/05/2023,03Z,22.9,44%,1011.0 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,0.1(24h),25.3,18.5,Scattered clouds
YAZD,22/05/2023,00Z,20.0,55%,1009.4 Hpa,calm.,,4/8,-,1/8 AC,CI,0.1(24h),-,-,"Scattered clouds, haze"
ZABOL,22/05/2023,21Z,31.1,25%,1005.1 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,22/05/2023,18Z,33.0,24%,1006.3 Hpa,200º (S ),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
ZABOL,22/05/2023,15Z,36.3,18%,1003.6 Hpa,350º (N ),39.6,6/8,1/8 CB,AC,CI,-,41.6,31.0,Cloudy
ZABOL,22/05/2023,12Z,41.2,14%,1002.4 Hpa,320º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,22/05/2023,09Z,40.7,14%,1003.7 Hpa,360º (N ),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,22/05/2023,06Z,38.3,16%,1004.8 Hpa,150º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,22/05/2023,03Z,31.0,23%,1004.6 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,-,37.6,27.0,Cloudy
ZABOL,22/05/2023,00Z,28.6,26%,1002.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/05/2023,21Z,25.2,31%,1004.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/05/2023,18Z,26.7,29%,1005.7 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,22/05/2023,15Z,28.4,26%,1004.3 Hpa,300º (NW),36.0,5/8,1/8 SC,AC,CI,-,34.4,27.2,Cloudy
ZAHEDAN,22/05/2023,12Z,34.0,20%,1002.0 Hpa,340º (N ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/05/2023,09Z,32.3,21%,1003.4 Hpa,230º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/05/2023,06Z,30.1,25%,1004.4 Hpa,270º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/05/2023,03Z,27.2,28%,1004.9 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,CI,-,29.4,24.7,Cloudy
ZAHEDAN,22/05/2023,00Z,25.2,31%,1003.3 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/05/2023,21Z,11.2,75%,1011.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/05/2023,18Z,14.8,54%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,22/05/2023,15Z,21.8,36%,1008.9 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,24.4,10.9,"Cloudy, haze"
ZANJAN,22/05/2023,12Z,23.3,35%,1008.7 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,CI,1.5(24h),-,-,"Cloudy, haze"
ZANJAN,22/05/2023,09Z,22.2,39%,1009.3 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,3.8(24h),-,-,"Cloudy, haze"
ZANJAN,22/05/2023,06Z,19.1,54%,1009.6 Hpa,080º (E ),7.2,4/8,2/8 CU,AC,CI,3.8(24h),-,-,"Scattered clouds, haze"
ZANJAN,22/05/2023,03Z,10.6,82%,1012.0 Hpa,080º (E ),3.6,2/8,1/8 SC,-,CI,3.8(24h),15.5,8.8,Few clouds
ZANJAN,22/05/2023,00Z,9.7,89%,1010.7 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,5.1(24h),-,-,"Scattered clouds, mist"
