Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/09/2023,12Z,32.8,13%,1002.6 Hpa,050º (NE),32.4,,-,-,-,-,-,-,dust
ZAHEDAN,04/09/2023,09Z,33.4,10%,1002.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2023,06Z,30.6,11%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2023,03Z,22.4,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,31.7,16.4,Clear
ZAHEDAN,04/09/2023,00Z,17.2,19%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2023,21Z,18.6,36%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2023,18Z,23.0,30%,1003.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
ZANJAN,04/09/2023,15Z,31.9,17%,1002.3 Hpa,180º (S ),3.6,3/8,2/8 SC,AC,-,0.5(24h),34.9,15.2,Scattered clouds
ZANJAN,04/09/2023,12Z,34.1,16%,1001.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
ZANJAN,04/09/2023,09Z,33.3,16%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2023,06Z,26.4,27%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2023,03Z,14.5,60%,1005.7 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,28.6,13.7,Few clouds
ZANJAN,04/09/2023,00Z,16.0,54%,1003.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
