Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/07/2016,12Z,44.2,7%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2016,09Z,42.9,8%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2016,06Z,40.0,11%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2016,03Z,30.1,19%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.2,Clear
ZABOL,20/07/2016,00Z,23.7,23%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2016,21Z,23.0,13%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2016,18Z,29.4,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2016,15Z,35.1,8%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.3,-,Clear
ZAHEDAN,20/07/2016,12Z,38.2,7%,997.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2016,09Z,36.9,8%,998.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2016,06Z,34.1,10%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2016,03Z,23.7,17%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,20/07/2016,00Z,19.6,21%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2016,21Z,25.7,31%,1001.5 Hpa,110º (E ),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,20/07/2016,18Z,27.8,31%,1000.7 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2016,15Z,36.0,19%,999.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,37.9,-,Few clouds
ZANJAN,20/07/2016,12Z,36.4,18%,1000.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2016,09Z,35.0,19%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2016,06Z,31.9,25%,999.5 Hpa,220º (SW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,20/07/2016,03Z,20.1,37%,1001.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.5,Clear
ZANJAN,20/07/2016,00Z,17.9,41%,999.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
