Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/06/2016,03Z,23.3,22%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
YAZD,02/06/2016,00Z,22.7,20%,1001.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2016,21Z,28.4,32%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2016,18Z,31.5,23%,997.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2016,15Z,35.6,20%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,40.3,-,"Clear, dust"
ZABOL,02/06/2016,12Z,40.2,13%,995.3 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2016,09Z,38.2,17%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2016,06Z,33.4,25%,999.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2016,03Z,27.5,33%,998.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.9,"Clear, dust"
ZABOL,02/06/2016,00Z,27.4,33%,995.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2016,21Z,26.2,18%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2016,18Z,26.5,12%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2016,15Z,33.0,8%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,02/06/2016,12Z,36.0,9%,993.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2016,09Z,35.7,10%,994.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2016,06Z,32.5,14%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/06/2016,03Z,27.4,18%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,25.2,"Clear, haze"
ZAHEDAN,02/06/2016,00Z,26.6,16%,993.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2016,21Z,10.2,81%,1007.9 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2016,18Z,11.9,74%,1009.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/06/2016,15Z,18.4,49%,1008.2 Hpa,290º (W ),21.6,6/8,2/8 CB,AC,CI,-,23.9,-,Cloudy
ZANJAN,02/06/2016,12Z,14.4,71%,1009.2 Hpa,080º (E ),7.2,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
ZANJAN,02/06/2016,09Z,21.9,41%,1006.0 Hpa,080º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/06/2016,06Z,16.5,59%,1009.0 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,02/06/2016,03Z,12.6,61%,1006.9 Hpa,100º (E ),3.6,5/8,4/8 CB,AC,-,-,-,8.7,Cloudy
ZANJAN,02/06/2016,00Z,9.7,69%,1007.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
