Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/06/2014,03Z,30.6,32%,992.3 Hpa,340º (N ),36.0,,-,-,-,-,-,29.1,dust
ZABOL,14/06/2014,00Z,31.3,22%,989.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2014,21Z,26.6,30%,995.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/06/2014,18Z,30.5,24%,994.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2014,15Z,34.0,20%,993.0 Hpa,010º (N),18.0,,-,-,-,-,39.4,-,dust
ZAHEDAN,14/06/2014,12Z,39.0,9%,991.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/06/2014,09Z,38.4,10%,991.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/06/2014,06Z,36.6,9%,991.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2014,03Z,31.0,16%,991.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZAHEDAN,14/06/2014,00Z,28.9,19%,989.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2014,21Z,15.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2014,18Z,18.6,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2014,15Z,25.0,28%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/06/2014,12Z,26.3,31%,1004.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2014,09Z,24.1,33%,1005.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2014,06Z,20.0,57%,1005.0 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/06/2014,03Z,10.6,65%,1007.1 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,7.6,Few clouds
ZANJAN,14/06/2014,00Z,9.0,81%,1006.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
