Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/04/2018,09Z,17.8,38%,1014.8 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2018,06Z,12.6,50%,1016.4 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2018,03Z,7.9,64%,1015.5 Hpa,090º (E ),18.0,4/8,-,2/8 AC,CI,-,-,7.2,Scattered clouds
TORBAT-HEYDARIEH,07/04/2018,00Z,8.4,59%,1012.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/04/2018,21Z,8.4,82%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/04/2018,18Z,9.6,83%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2018,15Z,12.8,70%,1013.7 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,17.0,-,Cloudy
YASOGE,07/04/2018,12Z,13.0,72%,1013.8 Hpa,330º (NW),18.0,7/8,7/8 CU,-,-,0.7(6h),-,-,Cloudy
YASOGE,07/04/2018,09Z,14.8,68%,1014.0 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/04/2018,06Z,13.2,83%,1014.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,07/04/2018,03Z,9.2,90%,1013.6 Hpa,250º (W ),10.8,8/8,2/8 CB,AC,,-,-,8.0,"Overcast, rain"
YASOGE,07/04/2018,00Z,8.6,92%,1012.3 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/04/2018,21Z,12.5,100%,1014.6 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/04/2018,18Z,13.5,94%,1015.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
YAZD,07/04/2018,15Z,14.4,100%,1014.0 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,26.5,-,Cloudy
YAZD,07/04/2018,12Z,20.1,56%,1009.3 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,07/04/2018,09Z,23.3,29%,1010.5 Hpa,130º (SE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,07/04/2018,06Z,20.1,36%,1012.3 Hpa,250º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,07/04/2018,03Z,14.8,49%,1011.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,14.1,Scattered clouds
YAZD,07/04/2018,00Z,15.2,46%,1010.6 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZABOL,07/04/2018,21Z,20.8,33%,1006.9 Hpa,360º (N ),46.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,07/04/2018,18Z,22.0,29%,1010.4 Hpa,320º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/04/2018,15Z,24.9,24%,1007.5 Hpa,340º (N ),28.8,6/8,-,2/8 AC,CI,-,31.8,-,Cloudy
ZABOL,07/04/2018,12Z,31.1,17%,1006.1 Hpa,360º (N ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,07/04/2018,09Z,28.7,22%,1009.2 Hpa,330º (NW),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,07/04/2018,06Z,22.5,27%,1012.0 Hpa,340º (N ),39.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,07/04/2018,03Z,17.6,36%,1011.4 Hpa,340º (N ),50.4,4/8,-,4/8 AC,-,-,-,16.0,"Scattered clouds, dust"
ZABOL,07/04/2018,00Z,16.6,39%,1009.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/04/2018,21Z,19.5,30%,1005.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2018,18Z,22.2,26%,1008.1 Hpa,020º (N),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2018,15Z,24.5,23%,1007.7 Hpa,350º (N ),10.8,5/8,3/8 SC,-,CI,-,31.1,-,Cloudy
ZAHEDAN,07/04/2018,12Z,27.9,19%,1006.3 Hpa,010º (N),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/04/2018,09Z,30.7,15%,1006.6 Hpa,300º (NW),14.4,6/8,4/8 CU,-,CS,-,-,-,"Cloudy, whirls"
ZAHEDAN,07/04/2018,06Z,24.2,25%,1009.5 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,07/04/2018,03Z,16.4,36%,1009.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,13.4,"Scattered clouds, haze"
ZAHEDAN,07/04/2018,00Z,15.7,37%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2018,21Z,4.6,82%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2018,18Z,7.6,71%,1018.8 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/04/2018,15Z,12.0,57%,1016.2 Hpa,100º (E ),18.0,6/8,2/8 CU,-,CI,-,16.8,-,Cloudy
ZANJAN,07/04/2018,12Z,16.2,40%,1013.1 Hpa,130º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2018,09Z,14.0,42%,1014.2 Hpa,240º (SW),7.2,7/8,3/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,07/04/2018,06Z,8.6,58%,1016.4 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,07/04/2018,03Z,6.2,70%,1014.8 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,6.2,Cloudy
ZANJAN,07/04/2018,00Z,7.8,59%,1011.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
