Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/04/2020,21Z,7.2,89%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2020,18Z,6.8,93%,1016.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,13.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2020,15Z,7.7,93%,1016.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,15.5,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,13/04/2020,12Z,14.9,59%,1013.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2020,09Z,11.4,75%,1015.3 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,13/04/2020,06Z,12.5,77%,1014.7 Hpa,050º (NE),10.8,4/8,3/8 SC,-,CI,8.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2020,03Z,7.5,85%,1015.9 Hpa,300º (NW),7.2,5/8,4/8 SC,-,CI,-,-,4.6,Cloudy
TORBAT-HEYDARIEH,13/04/2020,00Z,5.5,92%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2020,21Z,7.6,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2020,18Z,9.4,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2020,15Z,12.8,24%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,18.0,-,Scattered clouds
YASOGE,13/04/2020,12Z,17.6,16%,1012.6 Hpa,250º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,13/04/2020,09Z,16.4,23%,1012.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2020,06Z,14.8,32%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2020,03Z,5.4,91%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.2,Scattered clouds
YASOGE,13/04/2020,00Z,6.2,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2020,21Z,15.3,53%,1010.2 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
YAZD,13/04/2020,18Z,19.6,39%,1008.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,13/04/2020,15Z,22.0,25%,1008.4 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,24.0,-,Scattered clouds
YAZD,13/04/2020,12Z,22.9,26%,1008.2 Hpa,310º (NW),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/04/2020,09Z,22.1,29%,1010.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/04/2020,06Z,19.9,41%,1011.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/04/2020,03Z,12.3,66%,1012.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.7,Clear
YAZD,13/04/2020,00Z,12.7,63%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2020,21Z,16.3,81%,1012.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/04/2020,18Z,18.3,80%,1013.3 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
ZABOL,13/04/2020,15Z,20.0,69%,1011.5 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,27.5,-,Overcast
ZABOL,13/04/2020,12Z,22.4,57%,1012.3 Hpa,310º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,13/04/2020,09Z,25.8,47%,1011.5 Hpa,340º (N ),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,13/04/2020,06Z,23.2,54%,1014.1 Hpa,340º (N ),39.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,13/04/2020,03Z,18.6,71%,1012.6 Hpa,360º (N ),25.2,6/8,1/8 SC,AC,-,-,-,17.4,Cloudy
ZABOL,13/04/2020,00Z,18.4,75%,1010.2 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,13/04/2020,21Z,16.4,72%,1007.2 Hpa,230º (SW),46.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2020,18Z,14.3,85%,1010.6 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ZAHEDAN,13/04/2020,15Z,14.4,91%,1012.2 Hpa,010º (N),18.0,8/8,3/8 CB,AC,,-,26.4,-,"Overcast, rain"
ZAHEDAN,13/04/2020,12Z,22.6,43%,1007.0 Hpa,020º (N),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2020,09Z,23.5,41%,1007.7 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2020,06Z,23.7,31%,1009.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2020,03Z,19.2,46%,1009.3 Hpa,010º (N),10.8,5/8,1/8 SC,-,CC,-,-,15.9,Cloudy
ZAHEDAN,13/04/2020,00Z,18.9,39%,1007.5 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/04/2020,21Z,-0.3,95%,1023.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/04/2020,18Z,3.5,71%,1022.1 Hpa,050º (NE),3.6,6/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,13/04/2020,15Z,4.6,79%,1020.4 Hpa,310º (NW),3.6,7/8,7/8 CB,AC,-,-,8.8,-,"Cloudy, rain showers"
ZANJAN,13/04/2020,12Z,7.6,58%,1018.4 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,13/04/2020,09Z,6.2,66%,1019.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,13/04/2020,06Z,5.4,73%,1019.1 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,13/04/2020,03Z,3.9,93%,1017.0 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
ZANJAN,13/04/2020,00Z,4.4,98%,1015.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
