Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,20/04/2013,09Z,23.8,13%,1002.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2013,06Z,22.6,15%,1003.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2013,03Z,17.0,33%,1003.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
TEHRAN-MEHRABAD,20/04/2013,00Z,16.2,40%,1002.1 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2013,21Z,12.4,42%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2013,18Z,13.7,40%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2013,15Z,16.6,36%,1005.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
TORBAT-HEYDARIEH,20/04/2013,12Z,22.6,32%,1002.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2013,09Z,20.2,35%,1006.2 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2013,06Z,15.8,46%,1008.6 Hpa,090º (E ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2013,03Z,10.4,58%,1008.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,9.9,Scattered clouds
TORBAT-HEYDARIEH,20/04/2013,00Z,10.3,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2013,21Z,14.2,32%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/04/2013,18Z,15.0,36%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/04/2013,15Z,18.6,25%,1007.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
YASOGE,20/04/2013,12Z,22.2,20%,1006.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2013,09Z,23.0,17%,1005.0 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2013,06Z,18.8,38%,1006.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/04/2013,03Z,9.0,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,20/04/2013,00Z,8.8,66%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2013,21Z,22.0,17%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2013,18Z,24.4,13%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2013,15Z,26.8,10%,1001.2 Hpa,230º (SW),28.8,5/8,4/8 SC,-,CI,-,30.8,-,Cloudy
YAZD,20/04/2013,12Z,30.4,5%,999.7 Hpa,240º (SW),43.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,20/04/2013,09Z,28.6,8%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/04/2013,06Z,24.8,16%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2013,03Z,18.6,25%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
YAZD,20/04/2013,00Z,18.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/04/2013,21Z,22.6,29%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2013,18Z,25.0,23%,1000.7 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/04/2013,15Z,28.9,20%,1000.1 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,36.2,-,"Scattered clouds, haze"
ZABOL,20/04/2013,12Z,35.2,14%,998.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,20/04/2013,09Z,33.1,17%,1001.8 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,20/04/2013,06Z,27.5,23%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/04/2013,03Z,19.1,38%,1004.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,18.2,"Few clouds, dust"
ZABOL,20/04/2013,00Z,19.0,39%,1003.0 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2013,21Z,15.9,45%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/04/2013,18Z,20.5,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2013,15Z,24.5,24%,999.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,CI,-,30.3,-,"Few clouds, haze"
ZAHEDAN,20/04/2013,12Z,28.9,19%,997.7 Hpa,310º (NW),21.6,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,20/04/2013,09Z,30.2,14%,999.5 Hpa,140º (SE),18.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/04/2013,06Z,23.9,24%,1003.4 Hpa,120º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/04/2013,03Z,19.6,33%,1002.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,16.0,Cloudy
ZAHEDAN,20/04/2013,00Z,19.0,34%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2013,21Z,6.0,86%,1005.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/04/2013,18Z,6.0,86%,1007.8 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/04/2013,15Z,10.8,58%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
ZANJAN,20/04/2013,12Z,9.2,66%,1009.8 Hpa,060º (NE),14.4,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
ZANJAN,20/04/2013,09Z,12.4,54%,1008.9 Hpa,300º (NW),21.6,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
ZANJAN,20/04/2013,06Z,9.0,64%,1009.0 Hpa,260º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/04/2013,03Z,4.6,68%,1007.2 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,3.8,Few clouds
ZANJAN,20/04/2013,00Z,4.8,71%,1007.0 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
