Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/07/2020,15Z,38.4,10%,988.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,40.6,-,Cloudy
YAZD,13/07/2020,12Z,38.8,10%,988.7 Hpa,030º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,13/07/2020,09Z,38.6,12%,990.1 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,13/07/2020,06Z,34.5,17%,993.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2020,03Z,30.6,20%,993.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,29.9,Few clouds
YAZD,13/07/2020,00Z,31.0,20%,992.6 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,13/07/2020,21Z,28.3,36%,995.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2020,18Z,31.0,31%,994.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2020,15Z,36.2,21%,992.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.5,-,Clear
ZABOL,13/07/2020,12Z,40.1,16%,992.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2020,09Z,38.7,18%,994.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2020,06Z,35.3,22%,995.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2020,03Z,30.6,30%,995.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,28.9,Clear
ZABOL,13/07/2020,00Z,29.4,27%,993.5 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2020,21Z,25.1,28%,995.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2020,18Z,29.6,22%,994.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2020,15Z,33.6,17%,993.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ZAHEDAN,13/07/2020,12Z,35.9,15%,993.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/07/2020,09Z,35.5,16%,994.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/07/2020,06Z,31.9,17%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2020,03Z,24.5,25%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,13/07/2020,00Z,19.8,30%,995.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2020,21Z,16.9,78%,1000.3 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2020,18Z,18.3,73%,1000.2 Hpa,210º (SW),3.6,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
ZANJAN,13/07/2020,15Z,21.4,60%,999.4 Hpa,250º (W ),3.6,6/8,5/8 CB,AC,-,-,29.5,-,Cloudy
ZANJAN,13/07/2020,12Z,28.3,37%,995.5 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,13/07/2020,09Z,27.8,42%,996.7 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,13/07/2020,06Z,23.1,59%,999.6 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, haze"
ZANJAN,13/07/2020,03Z,14.3,98%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
ZANJAN,13/07/2020,00Z,13.7,98%,1000.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
