Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/06/2020,12Z,35.0,10%,993.3 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,29/06/2020,09Z,37.8,14%,993.1 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/06/2020,06Z,31.6,13%,996.5 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,29/06/2020,03Z,25.6,16%,997.7 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,20.2,Few clouds
ZAHEDAN,29/06/2020,00Z,22.5,18%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2020,21Z,16.5,56%,1001.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2020,18Z,18.2,52%,1001.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2020,15Z,24.5,37%,999.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
ZANJAN,29/06/2020,12Z,26.9,34%,999.1 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,29/06/2020,09Z,24.1,42%,1001.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2020,06Z,19.1,59%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2020,03Z,14.2,75%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,29/06/2020,00Z,14.0,76%,1000.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
