Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/11/2020,21Z,12.1,40%,1016.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2020,18Z,14.8,38%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/11/2020,15Z,18.5,27%,1016.7 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,24.7,-,"Scattered clouds, haze"
YAZD,10/11/2020,12Z,24.1,22%,1014.1 Hpa,090º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,10/11/2020,09Z,21.7,25%,1015.4 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,10/11/2020,06Z,17.3,36%,1019.5 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,10/11/2020,03Z,10.0,50%,1020.7 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,9.9,"Few clouds, haze"
YAZD,10/11/2020,00Z,11.3,48%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2020,21Z,11.7,49%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2020,18Z,13.6,43%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2020,15Z,16.2,39%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,26.4,-,Few clouds
ZABOL,10/11/2020,12Z,25.5,23%,1016.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2020,09Z,24.4,25%,1017.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2020,06Z,19.1,39%,1021.4 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2020,03Z,12.9,55%,1021.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,12.7,Clear
ZABOL,10/11/2020,00Z,13.4,54%,1020.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2020,21Z,9.7,37%,1016.2 Hpa,160º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,10/11/2020,18Z,12.4,36%,1017.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/11/2020,15Z,18.1,29%,1018.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,26.4,-,Few clouds
ZAHEDAN,10/11/2020,12Z,22.8,24%,1015.1 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/11/2020,09Z,23.8,18%,1015.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/11/2020,06Z,19.4,28%,1019.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,10/11/2020,03Z,6.4,42%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
ZAHEDAN,10/11/2020,00Z,7.2,39%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2020,21Z,6.6,100%,1017.7 Hpa,120º (SE),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2020,18Z,7.5,96%,1019.0 Hpa,calm.,,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,10/11/2020,15Z,9.2,89%,1018.3 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,13.9,-,Cloudy
ZANJAN,10/11/2020,12Z,13.0,71%,1015.4 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,10/11/2020,09Z,10.5,83%,1016.9 Hpa,080º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,10/11/2020,06Z,8.2,95%,1019.1 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
ZANJAN,10/11/2020,03Z,7.5,98%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.4,"Overcast, rain"
ZANJAN,10/11/2020,00Z,7.8,94%,1018.3 Hpa,calm.,,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
