Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,21/11/2023,09Z,17.3,54%,1013.0 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
SIRJAN,21/11/2023,06Z,13.2,87%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
SIRJAN,21/11/2023,03Z,11.1,81%,1013.0 Hpa,120º (SE),14.4,5/8,4/8 SC,AC,-,0.8(24h),14.8,10.6,Cloudy
SIRJAN,21/11/2023,00Z,10.6,86%,1012.1 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain"
TABAS,21/11/2023,21Z,16.2,26%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2023,18Z,20.0,20%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2023,15Z,23.1,12%,1007.4 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,29.2,20.4,Few clouds
TABAS,21/11/2023,12Z,28.3,16%,1004.5 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,21/11/2023,09Z,28.4,23%,1005.1 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,21/11/2023,06Z,25.0,28%,1007.4 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/11/2023,03Z,20.4,32%,1006.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.8,20.4,"Clear, haze"
TABAS,21/11/2023,00Z,22.1,27%,1004.9 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,21/11/2023,21Z,0.1,91%,1021.9 Hpa,calm.,,1/8,1/8 ST,-,-,3.7(24h),-,-,Few clouds
TABRIZ,21/11/2023,18Z,0.2,95%,1020.6 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,3.7(24h),-,-,"Few clouds, mist"
TABRIZ,21/11/2023,15Z,1.6,95%,1018.2 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,3.7(24h),7.4,0.2,Cloudy
TABRIZ,21/11/2023,12Z,0.5,98%,1014.3 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,21/11/2023,09Z,7.4,50%,1008.2 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,4.5(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,21/11/2023,06Z,5.7,58%,1008.2 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,21/11/2023,03Z,5.7,58%,1005.2 Hpa,230º (SW),21.6,7/8,1/8 CB,AC,CI,4.9(24h),8.6,5.6,Cloudy
TABRIZ,21/11/2023,00Z,6.8,53%,1002.5 Hpa,210º (SW),18.0,7/8,1/8 CB,AC,CI,4.9(24h),-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2023,21Z,6.7,41%,1016.2 Hpa,270º (W ),32.4,2/8,1/8 SC,AC,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2023,18Z,9.4,33%,1015.1 Hpa,290º (W ),28.8,4/8,2/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2023,15Z,10.6,42%,1012.2 Hpa,290º (W ),25.2,7/8,3/8 ST,AC,-,6.0(24h),13.4,9.4,Cloudy
TEHRAN-MEHRABAD,21/11/2023,12Z,11.2,50%,1010.1 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2023,09Z,11.9,37%,1009.9 Hpa,300º (NW),32.4,8/8,3/8 CB,AC,,11.6(24h),-,-,"Overcast, nearby precipitation"
TEHRAN-MEHRABAD,21/11/2023,06Z,11.7,48%,1010.5 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,CC,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2023,03Z,11.5,48%,1006.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,11.6(24h),18.3,10.7,Cloudy
TEHRAN-MEHRABAD,21/11/2023,00Z,11.6,73%,1005.2 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2023,21Z,8.2,78%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.5(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/11/2023,18Z,9.9,76%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/11/2023,15Z,12.0,74%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.5(24h),18.8,12.0,"Cloudy, haze"
TORBAT-HEYDARIEH,21/11/2023,12Z,15.0,52%,1006.1 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2023,09Z,17.8,39%,1004.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,1.5(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/11/2023,06Z,15.2,50%,1007.3 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/11/2023,03Z,12.6,56%,1006.5 Hpa,180º (S ),7.2,8/8,7/8 CB,-,CI,0.2(24h),14.3,12.5,"Overcast, rain showers"
TORBAT-HEYDARIEH,21/11/2023,00Z,13.4,57%,1004.5 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,21/11/2023,21Z,4.2,67%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2023,18Z,6.0,64%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
YASOGE,21/11/2023,15Z,10.2,42%,1020.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,1.2(24h),13.0,4.9,Scattered clouds
YASOGE,21/11/2023,12Z,12.6,36%,1017.0 Hpa,290º (W ),14.4,5/8,4/8 SC,AC,-,19.2(24h),-,-,Cloudy
YASOGE,21/11/2023,09Z,12.4,39%,1017.6 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,28.7(24h),-,-,Cloudy
YASOGE,21/11/2023,06Z,10.6,47%,1018.1 Hpa,calm.,,5/8,5/8 CB,AC,-,35.0(24h),-,-,Cloudy
YASOGE,21/11/2023,03Z,5.6,91%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,35.2(24h),11.4,4.9,Scattered clouds
YASOGE,21/11/2023,00Z,7.0,87%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
YAZD,21/11/2023,21Z,11.9,28%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2023,18Z,16.1,24%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2023,15Z,20.8,16%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,24.7,13.5,Clear
YAZD,21/11/2023,12Z,23.7,13%,1006.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2023,09Z,24.0,16%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2023,06Z,20.1,36%,1008.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/11/2023,03Z,14.3,58%,1007.2 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,21.8,14.1,Few clouds
YAZD,21/11/2023,00Z,16.6,50%,1004.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,21/11/2023,21Z,17.8,43%,1010.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2023,18Z,19.3,42%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2023,15Z,23.4,37%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.0,12.9,Clear
ZABOL,21/11/2023,12Z,30.0,27%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2023,09Z,29.7,26%,1011.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2023,06Z,23.5,37%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2023,03Z,12.9,57%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,22.6,12.8,"Clear, haze"
ZABOL,21/11/2023,00Z,16.7,46%,1011.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/11/2023,21Z,16.6,62%,1010.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2023,18Z,17.1,52%,1012.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2023,15Z,19.2,46%,1012.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,23.6,16.0,Few clouds
ZAHEDAN,21/11/2023,12Z,23.0,33%,1009.3 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/11/2023,09Z,23.0,35%,1009.8 Hpa,250º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/11/2023,06Z,20.8,39%,1012.4 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/11/2023,03Z,16.0,47%,1012.1 Hpa,220º (SW),32.4,1/8,-,1/8 AC,-,-,19.1,15.6,Few clouds
ZAHEDAN,21/11/2023,00Z,16.2,52%,1010.0 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,21/11/2023,21Z,1.0,57%,1017.5 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,21/11/2023,18Z,3.1,50%,1016.5 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,21/11/2023,15Z,4.2,49%,1013.8 Hpa,240º (SW),18.0,4/8,4/8 SC,AC,-,0.1(24h),9.2,3.3,Scattered clouds
ZANJAN,21/11/2023,12Z,7.3,35%,1008.2 Hpa,230º (SW),32.4,4/8,4/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,21/11/2023,09Z,8.9,39%,1007.5 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,3.8(24h),-,-,Cloudy
ZANJAN,21/11/2023,06Z,4.4,67%,1008.8 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/11/2023,03Z,3.9,66%,1006.2 Hpa,250º (W ),7.2,6/8,4/8 ST,AC,-,4.3(24h),6.6,3.7,Cloudy
ZANJAN,21/11/2023,00Z,4.3,64%,1004.1 Hpa,240º (SW),7.2,6/8,3/8 ST,AC,-,4.3(24h),-,-,Cloudy
