Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/05/2009,18Z,23.6,31%,1008.0 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,07/05/2009,15Z,26.6,28%,1008.0 Hpa,calm.,,6/8,5/8 CU,AC,-,-,31.4,-,Cloudy
YAZD,07/05/2009,12Z,30.4,18%,1006.6 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,07/05/2009,09Z,29.5,19%,1007.9 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,07/05/2009,06Z,25.2,27%,1009.1 Hpa,120º (SE),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
YAZD,07/05/2009,03Z,20.2,37%,1008.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,20.0,"Overcast, haze"
YAZD,07/05/2009,00Z,20.6,38%,1006.9 Hpa,120º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZABOL,07/05/2009,21Z,26.8,38%,1004.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/05/2009,18Z,29.7,30%,1005.2 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/05/2009,15Z,34.4,19%,1003.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,39.4,-,Cloudy
ZABOL,07/05/2009,12Z,38.3,16%,1003.1 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2009,09Z,36.4,18%,1005.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2009,06Z,29.3,30%,1007.8 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,07/05/2009,03Z,23.5,46%,1008.1 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
ZABOL,07/05/2009,00Z,20.6,43%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2009,21Z,24.0,24%,1002.7 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/05/2009,18Z,26.4,20%,1003.2 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2009,15Z,29.3,17%,1002.8 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,33.6,-,"Scattered clouds, haze"
ZAHEDAN,07/05/2009,12Z,32.5,15%,1002.7 Hpa,150º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,07/05/2009,09Z,32.1,16%,1004.9 Hpa,270º (W ),7.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
ZAHEDAN,07/05/2009,06Z,30.2,17%,1005.8 Hpa,030º (NE),7.2,6/8,-,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,07/05/2009,03Z,24.0,22%,1005.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,18.7,"Cloudy, haze"
ZAHEDAN,07/05/2009,00Z,20.9,25%,1004.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2009,21Z,13.8,27%,1009.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2009,18Z,15.0,34%,1009.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2009,15Z,20.0,13%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,21.8,-,Clear
ZANJAN,07/05/2009,12Z,21.6,17%,1007.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,07/05/2009,09Z,19.2,21%,1009.4 Hpa,190º (S ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZANJAN,07/05/2009,06Z,16.0,31%,1009.7 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,07/05/2009,03Z,8.4,63%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,"Scattered clouds, haze"
ZANJAN,07/05/2009,00Z,9.4,57%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
