Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/05/2020,03Z,18.4,42%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,14/05/2020,00Z,16.6,44%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2020,21Z,9.1,68%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/05/2020,18Z,10.9,68%,1016.7 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/05/2020,15Z,16.4,49%,1014.6 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,19.5,-,Cloudy
ZANJAN,14/05/2020,12Z,18.6,43%,1013.3 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,14/05/2020,09Z,18.6,39%,1013.6 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/05/2020,06Z,13.9,68%,1015.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
ZANJAN,14/05/2020,03Z,9.8,83%,1014.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,8.9,Scattered clouds
ZANJAN,14/05/2020,00Z,11.0,76%,1011.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
