Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/02/2011,09Z,2.8,93%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,05/02/2011,06Z,1.2,93%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
YASOGE,05/02/2011,03Z,0.0,100%,1018.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
YASOGE,05/02/2011,00Z,0.6,96%,1017.5 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
YAZD,05/02/2011,21Z,2.6,62%,1018.1 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/02/2011,18Z,3.2,62%,1018.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/02/2011,15Z,4.9,49%,1018.3 Hpa,310º (NW),10.8,5/8,5/8 SC,AC,-,-,6.8,-,Cloudy
YAZD,05/02/2011,12Z,5.8,38%,1017.8 Hpa,310º (NW),18.0,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,05/02/2011,09Z,4.8,37%,1019.1 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,05/02/2011,06Z,3.5,57%,1018.7 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
YAZD,05/02/2011,03Z,2.8,49%,1016.9 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,2.8,Cloudy
YAZD,05/02/2011,00Z,3.2,55%,1015.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,05/02/2011,21Z,8.3,76%,1014.9 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ZABOL,05/02/2011,18Z,9.9,62%,1015.2 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,05/02/2011,15Z,12.2,42%,1014.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,14.9,-,Scattered clouds
ZABOL,05/02/2011,12Z,14.3,33%,1014.7 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/02/2011,09Z,13.3,37%,1015.9 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/02/2011,06Z,8.8,58%,1018.5 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/02/2011,03Z,3.6,73%,1017.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,3.0,Scattered clouds
ZABOL,05/02/2011,00Z,3.3,73%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2011,21Z,4.7,56%,1009.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/02/2011,18Z,7.0,74%,1011.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/02/2011,15Z,8.4,40%,1013.5 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,16.4,-,Scattered clouds
ZAHEDAN,05/02/2011,12Z,11.4,36%,1010.5 Hpa,360º (N ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/02/2011,09Z,15.3,32%,1009.6 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/02/2011,06Z,11.1,37%,1013.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/02/2011,03Z,2.2,67%,1014.5 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
ZAHEDAN,05/02/2011,00Z,1.8,75%,1013.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/02/2011,21Z,-10.2,78%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2011,18Z,-9.4,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2011,15Z,-5.0,68%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-2.0,-,Clear
ZANJAN,05/02/2011,12Z,-3.2,64%,1024.0 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2011,09Z,-4.0,70%,1024.7 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2011,06Z,-5.4,76%,1025.6 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, snow crystals"
ZANJAN,05/02/2011,03Z,-7.6,87%,1024.5 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-8.2,"Cloudy, snow"
ZANJAN,05/02/2011,00Z,-7.8,87%,1022.9 Hpa,calm.,,6/8,2/8 ST,AC,-,0.5(6h),-,-,"Cloudy, snow"
