Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/07/2023,03Z,31.4,25%,992.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.0,23.8,"Clear, haze"
ZAHEDAN,01/07/2023,00Z,24.3,15%,993.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2023,21Z,18.4,58%,999.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/07/2023,18Z,20.8,51%,998.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/07/2023,15Z,26.7,37%,996.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,32.4,18.3,Scattered clouds
ZANJAN,01/07/2023,12Z,30.2,29%,995.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/07/2023,09Z,29.9,28%,996.3 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/07/2023,06Z,27.4,31%,996.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2023,03Z,18.4,43%,995.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,31.2,13.3,Clear
ZANJAN,01/07/2023,00Z,14.9,54%,995.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
