Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/08/2011,09Z,38.4,18%,996.0 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/08/2011,06Z,34.4,21%,996.8 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,25/08/2011,03Z,30.9,28%,996.0 Hpa,320º (NW),43.2,3/8,-,-,CI,-,-,30.4,"Scattered clouds, dust"
ZABOL,25/08/2011,00Z,31.3,28%,995.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2011,21Z,25.9,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2011,18Z,28.6,24%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2011,15Z,32.0,19%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
ZAHEDAN,25/08/2011,12Z,36.3,13%,995.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2011,09Z,36.3,13%,995.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,25/08/2011,06Z,31.9,20%,998.4 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/08/2011,03Z,24.9,28%,998.9 Hpa,calm.,,2/8,-,-,-,-,-,21.9,"Few clouds, haze"
ZAHEDAN,25/08/2011,00Z,24.4,30%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/08/2011,21Z,16.4,77%,1005.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,25/08/2011,18Z,19.4,62%,1006.0 Hpa,110º (E ),10.8,5/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
ZANJAN,25/08/2011,15Z,22.0,57%,1004.8 Hpa,070º (E ),10.8,5/8,5/8 CB,-,CI,-,28.0,-,"Cloudy, rain showers"
ZANJAN,25/08/2011,12Z,27.4,41%,1001.4 Hpa,060º (NE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,25/08/2011,09Z,26.2,41%,1003.5 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/08/2011,06Z,21.8,54%,1006.6 Hpa,030º (NE),21.6,2/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,25/08/2011,03Z,17.0,72%,1006.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.0,Cloudy
ZANJAN,25/08/2011,00Z,17.2,67%,1005.4 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
