Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/12/2015,03Z,2.2,93%,1020.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.0,"Cloudy, rain"
TEHRAN-MEHRABAD,15/12/2015,00Z,2.0,91%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2015,21Z,1.5,82%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2015,18Z,2.2,72%,1016.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2015,15Z,2.4,66%,1018.4 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,8.7,-,Overcast
TORBAT-HEYDARIEH,15/12/2015,12Z,5.0,32%,1017.0 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2015,09Z,6.9,27%,1017.8 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2015,06Z,7.0,38%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2015,03Z,-1.7,75%,1022.2 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-2.5,Cloudy
TORBAT-HEYDARIEH,15/12/2015,00Z,-2.2,86%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2015,21Z,-1.6,79%,1024.7 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/12/2015,18Z,0.4,93%,1022.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,15/12/2015,15Z,1.2,96%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,3.6,-,"Cloudy, mist"
YASOGE,15/12/2015,12Z,0.8,96%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,15/12/2015,09Z,0.8,93%,1021.5 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,15/12/2015,06Z,3.4,84%,1021.0 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,15/12/2015,03Z,0.4,100%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,"Scattered clouds, mist"
YASOGE,15/12/2015,00Z,0.8,100%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, freezing rain"
YAZD,15/12/2015,21Z,4.4,79%,1021.0 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,15/12/2015,18Z,6.6,72%,1021.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,15/12/2015,15Z,7.1,67%,1020.8 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,15.0,-,"Cloudy, haze"
YAZD,15/12/2015,12Z,10.6,43%,1015.4 Hpa,320º (NW),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
YAZD,15/12/2015,09Z,14.5,31%,1013.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/12/2015,06Z,8.9,43%,1018.2 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,15/12/2015,03Z,3.4,54%,1019.5 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,3.2,Cloudy
YAZD,15/12/2015,00Z,4.1,59%,1017.5 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,15/12/2015,21Z,7.5,42%,1015.4 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,15/12/2015,18Z,8.3,39%,1016.0 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,15/12/2015,15Z,10.0,34%,1016.9 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,16.2,-,Cloudy
ZABOL,15/12/2015,12Z,14.7,19%,1015.2 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,15/12/2015,09Z,14.8,19%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2015,06Z,6.1,28%,1022.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2015,03Z,-4.0,50%,1023.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-4.8,Few clouds
ZABOL,15/12/2015,00Z,-0.8,44%,1022.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2015,21Z,9.6,45%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2015,18Z,11.1,25%,1013.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2015,15Z,13.9,18%,1014.8 Hpa,220º (SW),28.8,3/8,1/8 SC,AC,-,-,19.0,-,Scattered clouds
ZAHEDAN,15/12/2015,12Z,18.6,6%,1013.1 Hpa,210º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/12/2015,09Z,17.7,7%,1014.4 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2015,06Z,11.9,11%,1019.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2015,03Z,-0.6,23%,1021.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-5.2,Scattered clouds
ZAHEDAN,15/12/2015,00Z,-3.6,28%,1021.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2015,21Z,-1.0,86%,1025.7 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,15/12/2015,18Z,0.6,87%,1024.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,15/12/2015,15Z,1.0,88%,1022.9 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,4.8,-,"Overcast, mist"
ZANJAN,15/12/2015,12Z,1.5,85%,1020.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,15/12/2015,09Z,1.4,86%,1019.9 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,15/12/2015,06Z,1.8,84%,1019.2 Hpa,090º (E ),3.6,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,15/12/2015,03Z,0.0,88%,1019.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-0.1,"Overcast, snow"
ZANJAN,15/12/2015,00Z,-0.1,88%,1018.3 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
