Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/05/2018,09Z,23.9,31%,1008.9 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
YAZD,16/05/2018,06Z,19.8,49%,1011.6 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,16/05/2018,03Z,15.9,63%,1011.5 Hpa,310º (NW),14.4,5/8,4/8 SC,AC,-,-,-,15.2,Cloudy
YAZD,16/05/2018,00Z,16.0,56%,1010.3 Hpa,310º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ZABOL,16/05/2018,21Z,22.6,46%,1004.6 Hpa,340º (N ),43.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,16/05/2018,18Z,24.9,35%,1003.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2018,15Z,28.7,26%,1001.6 Hpa,350º (N ),43.2,1/8,1/8 SC,-,-,-,35.8,-,"Few clouds, dust"
ZABOL,16/05/2018,12Z,35.3,18%,1000.1 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,16/05/2018,09Z,34.3,20%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2018,06Z,29.6,29%,1004.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2018,03Z,22.9,46%,1004.7 Hpa,350º (N ),46.8,1/8,-,1/8 AC,-,-,-,21.2,"Few clouds, dust"
ZABOL,16/05/2018,00Z,21.5,50%,1002.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2018,21Z,20.0,39%,1002.6 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/05/2018,18Z,22.8,37%,1003.2 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,16/05/2018,15Z,27.5,15%,1001.5 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,31.5,-,Scattered clouds
ZAHEDAN,16/05/2018,12Z,30.3,12%,1001.7 Hpa,240º (SW),28.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/05/2018,09Z,30.8,11%,1001.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,16/05/2018,06Z,27.2,24%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/05/2018,03Z,21.4,37%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.7,Clear
ZAHEDAN,16/05/2018,00Z,19.6,36%,1002.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,16/05/2018,21Z,7.4,58%,1018.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2018,18Z,9.9,46%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2018,15Z,13.5,43%,1015.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
ZANJAN,16/05/2018,12Z,14.6,49%,1015.7 Hpa,040º (NE),18.0,5/8,5/8 CU,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,16/05/2018,09Z,12.0,62%,1017.4 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/05/2018,06Z,11.6,61%,1016.0 Hpa,080º (E ),3.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,16/05/2018,03Z,8.3,76%,1015.2 Hpa,250º (W ),3.6,2/8,2/8 ST,-,-,-,-,7.0,Few clouds
ZANJAN,16/05/2018,00Z,7.8,77%,1013.9 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
