Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/12/2022,03Z,-2.0,80%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,6.8,-3.6,Cloudy
TORBAT-HEYDARIEH,03/12/2022,00Z,-3.1,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2022,21Z,6.8,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2022,18Z,6.8,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2022,15Z,10.4,48%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.6,2.3,Clear
YASOGE,03/12/2022,12Z,14.8,32%,1014.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/12/2022,09Z,14.0,34%,1016.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/12/2022,06Z,8.0,71%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/12/2022,03Z,2.3,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.2,1.8,Clear
YASOGE,03/12/2022,00Z,4.9,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2022,21Z,9.0,49%,1016.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/12/2022,18Z,10.7,44%,1017.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/12/2022,15Z,12.6,40%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,19.2,3.0,"Few clouds, haze"
YAZD,03/12/2022,12Z,18.4,28%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2022,09Z,16.7,32%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/12/2022,06Z,11.1,45%,1020.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/12/2022,03Z,4.2,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YAZD,03/12/2022,00Z,5.4,55%,1019.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2022,21Z,7.0,46%,1022.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2022,18Z,7.6,43%,1023.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2022,15Z,12.1,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.1,5.4,Clear
ZABOL,03/12/2022,12Z,18.9,24%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2022,09Z,17.8,29%,1020.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2022,06Z,13.2,40%,1024.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2022,03Z,5.9,58%,1024.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,5.8,Clear
ZABOL,03/12/2022,00Z,8.3,53%,1022.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2022,21Z,3.5,54%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2022,18Z,7.6,49%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2022,15Z,11.9,37%,1021.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,18.8,2.2,Clear
ZAHEDAN,03/12/2022,12Z,16.1,31%,1018.0 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/12/2022,09Z,17.9,26%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2022,06Z,13.9,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2022,03Z,2.2,59%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.9,Clear
ZAHEDAN,03/12/2022,00Z,2.1,65%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2022,21Z,2.5,71%,1021.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,3.6(24h),-,-,Overcast
ZANJAN,03/12/2022,18Z,3.6,71%,1021.0 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,03/12/2022,15Z,4.1,79%,1019.4 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,3.7(24h),8.0,3.6,Scattered clouds
ZANJAN,03/12/2022,12Z,6.7,84%,1016.8 Hpa,010º (N),3.6,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
ZANJAN,03/12/2022,09Z,7.6,75%,1017.4 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,1.7(24h),-,-,"Cloudy, haze"
ZANJAN,03/12/2022,06Z,4.6,90%,1019.7 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
ZANJAN,03/12/2022,03Z,4.2,88%,1018.6 Hpa,110º (E ),3.6,7/8,7/8 CB,-,-,1.0(24h),5.9,4.2,"Cloudy, mist"
ZANJAN,03/12/2022,00Z,4.7,85%,1018.3 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,1.0(24h),-,-,"Cloudy, mist"
