Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/05/2011,03Z,15.4,53%,1013.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,13.6,Scattered clouds
YASOGE,18/05/2011,00Z,15.4,48%,1010.9 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,18/05/2011,21Z,27.4,19%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2011,18Z,28.4,17%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2011,15Z,33.6,10%,1009.5 Hpa,300º (NW),14.4,4/8,-,-,CI,-,35.8,-,"Scattered clouds, haze"
YAZD,18/05/2011,12Z,35.0,10%,1009.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,18/05/2011,09Z,32.4,15%,1011.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,18/05/2011,06Z,27.2,26%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/05/2011,03Z,21.4,38%,1013.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,21.0,Cloudy
YAZD,18/05/2011,00Z,21.2,,1013.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,18/05/2011,21Z,31.5,22%,1004.4 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,18/05/2011,18Z,33.3,19%,1004.2 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/05/2011,15Z,35.6,16%,1002.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,44.2,-,Few clouds
ZABOL,18/05/2011,12Z,44.1,8%,1001.8 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/05/2011,09Z,42.7,10%,1004.2 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/05/2011,06Z,37.6,18%,1005.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2011,03Z,29.6,31%,1005.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,18/05/2011,00Z,30.9,25%,1003.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2011,21Z,28.8,16%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/05/2011,18Z,30.8,13%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/05/2011,15Z,34.5,11%,1003.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,37.6,-,"Few clouds, haze"
ZAHEDAN,18/05/2011,12Z,36.8,9%,1003.6 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/05/2011,09Z,36.8,9%,1004.7 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,18/05/2011,06Z,33.6,12%,1006.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/05/2011,03Z,26.5,23%,1006.6 Hpa,260º (W ),7.2,3/8,-,-,CC,-,-,20.8,"Scattered clouds, haze"
ZAHEDAN,18/05/2011,00Z,22.0,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2011,21Z,13.2,72%,1016.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/05/2011,18Z,16.2,62%,1019.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/05/2011,15Z,17.4,67%,1018.7 Hpa,calm.,,8/8,5/8 CB,-,CI,-,21.0,-,Overcast
ZANJAN,18/05/2011,12Z,20.6,60%,1018.5 Hpa,calm.,,7/8,4/8 CU,-,CI,1.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,18/05/2011,09Z,18.4,60%,1020.1 Hpa,090º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/05/2011,06Z,11.8,81%,1022.8 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,0.5(6h),-,-,Cloudy
ZANJAN,18/05/2011,03Z,8.6,89%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
ZANJAN,18/05/2011,00Z,7.8,87%,1019.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
