Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/08/2023,06Z,33.6,19%,999.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,08/08/2023,03Z,27.7,27%,999.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,37.5,26.9,"Few clouds, dust"
YAZD,08/08/2023,00Z,29.9,25%,997.1 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,08/08/2023,21Z,32.7,18%,996.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2023,18Z,35.6,15%,996.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2023,15Z,38.8,12%,995.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,42.6,31.5,Clear
ZABOL,08/08/2023,12Z,42.2,9%,994.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2023,09Z,41.1,12%,995.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2023,06Z,37.2,16%,996.6 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2023,03Z,31.5,23%,995.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,37.4,29.9,Clear
ZABOL,08/08/2023,00Z,31.0,22%,994.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2023,21Z,28.2,19%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2023,18Z,30.5,15%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2023,15Z,33.6,13%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.4,25.8,Clear
ZAHEDAN,08/08/2023,12Z,36.3,12%,994.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2023,09Z,36.4,11%,994.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2023,06Z,31.8,14%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2023,03Z,25.8,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,31.8,21.2,Clear
ZAHEDAN,08/08/2023,00Z,22.0,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2023,21Z,20.5,48%,1002.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2023,18Z,24.5,35%,1001.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/08/2023,15Z,28.5,29%,999.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,32.9,21.3,Few clouds
ZANJAN,08/08/2023,12Z,30.5,27%,999.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,08/08/2023,09Z,31.5,25%,998.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/08/2023,06Z,27.1,32%,1000.1 Hpa,290º (W ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,08/08/2023,03Z,21.3,45%,999.9 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,-,31.2,18.0,Scattered clouds
ZANJAN,08/08/2023,00Z,19.4,47%,997.9 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
