Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/11/2015,03Z,2.0,87%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
YASOGE,20/11/2015,00Z,3.8,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2015,21Z,9.6,55%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2015,18Z,11.7,47%,1016.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/11/2015,15Z,14.6,35%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
YAZD,20/11/2015,12Z,18.8,27%,1013.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/11/2015,09Z,16.9,34%,1015.5 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/11/2015,06Z,12.7,48%,1018.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2015,03Z,9.6,41%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.4,Clear
YAZD,20/11/2015,00Z,10.4,37%,1014.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2015,21Z,12.0,54%,1012.3 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/11/2015,18Z,14.3,48%,1013.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/11/2015,15Z,16.9,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
ZABOL,20/11/2015,12Z,24.2,24%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2015,09Z,22.0,30%,1013.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/11/2015,06Z,17.2,46%,1016.5 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/11/2015,03Z,10.6,65%,1016.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
ZABOL,20/11/2015,00Z,11.5,61%,1014.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2015,21Z,14.2,44%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2015,18Z,14.8,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2015,15Z,18.2,31%,1013.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
ZAHEDAN,20/11/2015,12Z,21.5,26%,1011.4 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2015,09Z,22.0,26%,1011.5 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2015,06Z,19.6,34%,1014.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2015,03Z,7.0,48%,1016.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,5.8,Few clouds
ZAHEDAN,20/11/2015,00Z,6.8,52%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2015,21Z,3.2,82%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2015,18Z,2.9,86%,1022.8 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/11/2015,15Z,4.3,77%,1022.0 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,8.1,-,Few clouds
ZANJAN,20/11/2015,12Z,7.8,64%,1019.5 Hpa,280º (W ),14.4,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
ZANJAN,20/11/2015,09Z,6.9,71%,1019.9 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,20/11/2015,06Z,4.6,85%,1021.1 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,2.5(24h),-,-,"Cloudy, mist"
ZANJAN,20/11/2015,03Z,2.7,89%,1020.8 Hpa,060º (NE),3.6,4/8,-,2/8 AC,CI,-,-,2.4,"Scattered clouds, mist"
ZANJAN,20/11/2015,00Z,2.7,89%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
