Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/06/2012,12Z,34.0,9%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2012,09Z,32.6,14%,1006.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/06/2012,06Z,27.6,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2012,03Z,21.4,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YAZD,22/06/2012,00Z,21.2,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2012,21Z,29.0,26%,1000.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2012,18Z,31.4,25%,1000.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2012,15Z,34.1,20%,999.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,36.5,-,Clear
ZABOL,22/06/2012,12Z,36.2,19%,999.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2012,09Z,34.6,21%,1002.0 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/06/2012,06Z,31.3,29%,1003.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2012,03Z,26.4,37%,1002.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,24.5,"Clear, dust"
ZABOL,22/06/2012,00Z,24.8,43%,1001.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2012,21Z,24.2,33%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2012,18Z,25.9,29%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2012,15Z,30.4,15%,1000.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ZAHEDAN,22/06/2012,12Z,33.3,9%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2012,09Z,32.6,9%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2012,06Z,28.7,23%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,22/06/2012,03Z,24.2,35%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,22/06/2012,00Z,21.2,39%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/06/2012,21Z,16.8,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2012,18Z,20.0,54%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/06/2012,15Z,27.0,31%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
ZANJAN,22/06/2012,12Z,25.6,28%,1006.2 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/06/2012,09Z,27.0,30%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2012,06Z,22.4,44%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
ZANJAN,22/06/2012,03Z,13.8,81%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,22/06/2012,00Z,13.0,80%,1006.1 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
