Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/08/2012,03Z,25.0,26%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.9,Clear
YAZD,25/08/2012,00Z,25.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2012,21Z,27.6,19%,1000.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2012,18Z,29.9,15%,1000.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2012,15Z,33.0,13%,999.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,37.7,-,"Clear, dust"
ZABOL,25/08/2012,12Z,36.8,12%,998.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2012,09Z,36.2,14%,999.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2012,06Z,32.2,18%,1001.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2012,03Z,27.0,29%,1001.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,25/08/2012,00Z,27.2,33%,998.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2012,21Z,23.4,20%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2012,18Z,25.5,19%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2012,15Z,29.9,18%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
ZAHEDAN,25/08/2012,12Z,34.3,11%,998.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2012,09Z,32.9,12%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2012,06Z,29.6,20%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2012,03Z,23.5,27%,1001.3 Hpa,150º (SE),7.2,,-,-,-,-,-,21.0,dust
ZAHEDAN,25/08/2012,00Z,22.6,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/08/2012,21Z,16.6,73%,1008.0 Hpa,090º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,25/08/2012,18Z,16.6,84%,1012.4 Hpa,calm.,,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,25/08/2012,15Z,26.2,40%,1004.7 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CI,-,30.6,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,25/08/2012,12Z,30.0,31%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/08/2012,09Z,27.8,33%,1006.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2012,06Z,25.0,39%,1007.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/08/2012,03Z,19.4,56%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
ZANJAN,25/08/2012,00Z,18.6,68%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
