Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/04/2023,15Z,23.8,31%,1006.6 Hpa,260º (W ),3.6,5/8,5/8 CB,AC,-,Tr(24h),25.6,15.2,Cloudy
YAZD,28/04/2023,12Z,23.5,34%,1007.0 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, thunderstorms"
YAZD,28/04/2023,09Z,23.8,34%,1008.3 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
YAZD,28/04/2023,06Z,20.0,48%,1010.6 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
YAZD,28/04/2023,03Z,16.0,67%,1010.5 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CI,1.3(24h),18.7,15.2,Cloudy
YAZD,28/04/2023,00Z,15.6,66%,1008.7 Hpa,150º (SE),14.4,3/8,-,-,CI,1.3(24h),-,-,Scattered clouds
ZABOL,28/04/2023,21Z,27.5,26%,1003.1 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,28/04/2023,18Z,29.9,21%,1004.3 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,28/04/2023,15Z,31.2,21%,1002.6 Hpa,250º (W ),25.2,4/8,-,3/8 AC,CI,-,38.1,27.2,"Scattered clouds, dust"
ZABOL,28/04/2023,12Z,37.6,11%,1000.6 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,28/04/2023,09Z,36.5,8%,1003.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/04/2023,06Z,32.0,9%,1005.9 Hpa,350º (N ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,28/04/2023,03Z,27.2,12%,1004.1 Hpa,350º (N ),36.0,5/8,-,1/8 AC,CI,-,32.9,23.2,Cloudy
ZABOL,28/04/2023,00Z,26.0,15%,1002.8 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2023,21Z,17.2,60%,1003.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
ZAHEDAN,28/04/2023,18Z,18.1,59%,1005.1 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZAHEDAN,28/04/2023,15Z,19.3,52%,1005.3 Hpa,260º (W ),21.6,7/8,3/8 CU,AC,-,1.0(24h),28.7,19.3,Cloudy
ZAHEDAN,28/04/2023,12Z,21.4,47%,1003.2 Hpa,290º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,28/04/2023,09Z,27.6,22%,1002.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,28/04/2023,06Z,25.6,25%,1004.7 Hpa,calm.,,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,28/04/2023,03Z,19.8,38%,1004.2 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,CI,-,26.5,18.4,Cloudy
ZAHEDAN,28/04/2023,00Z,19.6,38%,1002.4 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,28/04/2023,21Z,11.3,41%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2023,18Z,11.7,41%,1006.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2023,15Z,22.8,11%,1006.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,24.5,6.0,Few clouds
ZANJAN,28/04/2023,12Z,24.3,14%,1006.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/04/2023,09Z,23.4,17%,1007.7 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/04/2023,06Z,17.8,27%,1009.5 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/04/2023,03Z,5.7,63%,1009.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,20.9,4.0,Few clouds
ZANJAN,28/04/2023,00Z,5.8,62%,1007.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
