Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/02/2011,06Z,12.2,16%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/02/2011,03Z,2.8,43%,1011.9 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,2.8,Scattered clouds
YAZD,16/02/2011,00Z,5.3,30%,1009.8 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,16/02/2011,21Z,8.9,55%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2011,18Z,11.7,44%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2011,15Z,15.5,38%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,20.2,-,Clear
ZABOL,16/02/2011,12Z,19.9,29%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2011,09Z,17.3,36%,1013.4 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/02/2011,06Z,11.9,54%,1016.2 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/02/2011,03Z,2.4,77%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
ZABOL,16/02/2011,00Z,5.2,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2011,21Z,6.9,64%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2011,18Z,6.8,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2011,15Z,10.5,48%,1013.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
ZAHEDAN,16/02/2011,12Z,16.2,28%,1009.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2011,09Z,15.6,28%,1009.7 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2011,06Z,11.0,46%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2011,03Z,1.0,93%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,16/02/2011,00Z,1.9,91%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2011,21Z,2.0,83%,1008.8 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2011,18Z,3.0,84%,1009.3 Hpa,060º (NE),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,16/02/2011,15Z,4.2,73%,1008.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,6.2,-,"Overcast, rain"
ZANJAN,16/02/2011,12Z,5.0,71%,1007.9 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain"
ZANJAN,16/02/2011,09Z,6.0,57%,1008.9 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/02/2011,06Z,3.0,69%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/02/2011,03Z,2.4,68%,1008.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,CI,-,-,1.8,Cloudy
ZANJAN,16/02/2011,00Z,2.2,68%,1008.6 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
