Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/03/2014,15Z,10.8,72%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, rain"
YASOGE,09/03/2014,12Z,15.8,32%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,09/03/2014,09Z,17.6,31%,1017.0 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YASOGE,09/03/2014,06Z,12.4,54%,1018.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YASOGE,09/03/2014,03Z,5.6,72%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.6,Cloudy
YASOGE,09/03/2014,00Z,7.8,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2014,21Z,13.2,33%,1020.1 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,09/03/2014,18Z,15.9,27%,1020.7 Hpa,280º (W ),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,09/03/2014,15Z,17.6,24%,1019.9 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,-,-,20.2,-,Cloudy
YAZD,09/03/2014,12Z,19.8,22%,1018.1 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,09/03/2014,09Z,18.3,25%,1020.0 Hpa,320º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,09/03/2014,06Z,13.5,34%,1023.0 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/03/2014,03Z,9.6,43%,1021.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,9.4,Few clouds
YAZD,09/03/2014,00Z,10.6,42%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2014,21Z,7.5,38%,1021.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2014,18Z,10.7,39%,1021.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2014,15Z,14.7,32%,1019.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,20.0,-,"Clear, dust"
ZABOL,09/03/2014,12Z,19.3,28%,1017.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2014,09Z,18.9,30%,1019.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2014,06Z,15.0,42%,1021.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2014,03Z,9.6,58%,1020.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,9.5,"Clear, dust"
ZABOL,09/03/2014,00Z,10.5,54%,1019.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/03/2014,21Z,6.0,53%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/03/2014,18Z,9.7,48%,1018.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,09/03/2014,15Z,13.9,42%,1017.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,21.9,-,"Scattered clouds, haze"
ZAHEDAN,09/03/2014,12Z,19.8,31%,1013.7 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,09/03/2014,09Z,19.5,39%,1015.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/03/2014,06Z,13.9,58%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,3.7(24h),-,-,"Clear, haze"
ZAHEDAN,09/03/2014,03Z,6.4,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
ZAHEDAN,09/03/2014,00Z,8.9,71%,1017.8 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,09/03/2014,21Z,5.0,63%,1019.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2014,18Z,8.8,54%,1020.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,09/03/2014,15Z,12.0,43%,1020.8 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,16.8,-,Cloudy
ZANJAN,09/03/2014,12Z,16.0,34%,1019.1 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2014,09Z,14.8,33%,1021.1 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2014,06Z,7.6,57%,1024.2 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/03/2014,03Z,1.4,79%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.6,Clear
ZANJAN,09/03/2014,00Z,1.4,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
