Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,16/05/2024,03Z,24.3,34%,1010.1 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,2.6(24h),29.4,23.7,Cloudy
TABAS,16/05/2024,00Z,24.8,33%,1008.5 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,2.6(24h),-,-,Scattered clouds
TABRIZ,16/05/2024,21Z,10.5,80%,1012.5 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
TABRIZ,16/05/2024,18Z,14.8,59%,1012.6 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,16/05/2024,15Z,15.3,50%,1012.4 Hpa,020º (N),21.6,6/8,5/8 CB,AC,CI,-,21.7,10.9,Cloudy
TABRIZ,16/05/2024,12Z,17.3,44%,1013.4 Hpa,260º (W ),28.8,7/8,7/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
TABRIZ,16/05/2024,09Z,19.8,29%,1012.7 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,16/05/2024,06Z,17.5,41%,1014.5 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2024,03Z,12.7,61%,1014.1 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,19.0,10.9,Few clouds
TABRIZ,16/05/2024,00Z,12.2,64%,1012.8 Hpa,020º (N),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,16/05/2024,21Z,20.2,26%,1008.5 Hpa,260º (W ),14.4,4/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2024,18Z,23.1,19%,1008.7 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2024,15Z,26.2,13%,1007.7 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,Tr(24h),28.8,21.2,Scattered clouds
TEHRAN-MEHRABAD,16/05/2024,12Z,28.4,10%,1006.9 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2024,09Z,26.8,10%,1008.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2024,06Z,25.9,11%,1009.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2024,03Z,21.2,27%,1009.3 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,Tr(24h),26.0,18.6,Few clouds
TEHRAN-MEHRABAD,16/05/2024,00Z,21.6,26%,1007.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2024,21Z,16.8,54%,1007.7 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2024,18Z,17.6,72%,1010.1 Hpa,080º (E ),18.0,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2024,15Z,20.1,51%,1010.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,Tr(24h),27.9,18.0,Few clouds
TORBAT-HEYDARIEH,16/05/2024,12Z,26.8,27%,1007.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2024,09Z,24.6,40%,1009.6 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2024,06Z,20.4,52%,1011.4 Hpa,calm.,,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/05/2024,03Z,18.0,56%,1011.1 Hpa,040º (NE),18.0,3/8,-,-,CI,-,22.4,15.4,Scattered clouds
TORBAT-HEYDARIEH,16/05/2024,00Z,16.3,65%,1009.4 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/05/2024,21Z,12.0,100%,1015.0 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,17.6(24h),-,-,"Cloudy, mist"
YASOGE,16/05/2024,18Z,12.2,100%,1016.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
YASOGE,16/05/2024,15Z,12.0,100%,1018.3 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,15.8(24h),16.5,11.0,"Overcast, thunderstorm"
YASOGE,16/05/2024,12Z,13.8,95%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
YASOGE,16/05/2024,09Z,15.4,79%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,8.5(24h),-,-,"Overcast, rain"
YASOGE,16/05/2024,06Z,16.0,65%,1016.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,16/05/2024,03Z,12.6,100%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,6.9(24h),15.0,10.0,"Overcast, heavy thunderstorm"
YASOGE,16/05/2024,00Z,11.0,100%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
YAZD,16/05/2024,21Z,18.8,55%,1008.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
YAZD,16/05/2024,18Z,19.6,55%,1009.9 Hpa,160º (S ),3.6,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
YAZD,16/05/2024,15Z,23.2,41%,1010.9 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,Tr(24h),31.7,23.8,"Overcast, dust"
YAZD,16/05/2024,12Z,27.6,26%,1007.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
YAZD,16/05/2024,09Z,30.4,22%,1007.0 Hpa,310º (NW),10.8,4/8,3/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,16/05/2024,06Z,27.8,27%,1009.4 Hpa,020º (N),3.6,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,16/05/2024,03Z,23.8,34%,1009.6 Hpa,100º (E ),3.6,3/8,1/8 CU,AC,-,Tr(24h),28.7,20.7,Scattered clouds
YAZD,16/05/2024,00Z,21.2,38%,1008.0 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
ZABOL,16/05/2024,21Z,29.1,43%,1005.0 Hpa,350º (N ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,16/05/2024,18Z,30.9,29%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/05/2024,15Z,35.6,22%,1005.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,40.0,26.1,Few clouds
ZABOL,16/05/2024,12Z,39.2,18%,1005.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/05/2024,09Z,38.1,21%,1008.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/05/2024,06Z,33.4,29%,1010.5 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/05/2024,03Z,26.1,46%,1010.9 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,-,34.5,24.9,Few clouds
ZABOL,16/05/2024,00Z,25.9,46%,1008.5 Hpa,350º (N ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,16/05/2024,21Z,25.7,35%,1005.0 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,3.0(24h),-,-,Scattered clouds
ZAHEDAN,16/05/2024,18Z,27.5,30%,1005.4 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,3.0(24h),-,-,Scattered clouds
ZAHEDAN,16/05/2024,15Z,28.9,29%,1005.4 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,3.0(24h),32.9,22.5,Scattered clouds
ZAHEDAN,16/05/2024,12Z,29.6,29%,1005.6 Hpa,150º (SE),21.6,5/8,2/8 CU,AC,-,3.0(6h),-,-,Cloudy
ZAHEDAN,16/05/2024,09Z,29.7,31%,1007.5 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,16/05/2024,06Z,30.0,28%,1008.4 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,16/05/2024,03Z,24.9,35%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,28.2,19.9,"Scattered clouds, haze"
ZAHEDAN,16/05/2024,00Z,22.0,42%,1007.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/05/2024,21Z,9.9,71%,1010.8 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,16/05/2024,18Z,14.3,45%,1010.1 Hpa,230º (SW),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,16/05/2024,15Z,17.0,42%,1010.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,22.7,10.8,Cloudy
ZANJAN,16/05/2024,12Z,20.6,26%,1009.8 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/05/2024,09Z,20.0,30%,1011.8 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/05/2024,06Z,17.4,35%,1012.0 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,16/05/2024,03Z,10.8,62%,1010.8 Hpa,080º (E ),3.6,1/8,-,-,CI,-,20.7,6.8,Few clouds
ZANJAN,16/05/2024,00Z,7.8,74%,1010.2 Hpa,100º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
