Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/05/2016,12Z,42.4,12%,1001.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/05/2016,09Z,41.8,13%,1003.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/05/2016,06Z,37.2,16%,1005.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/05/2016,03Z,27.1,41%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
ZABOL,16/05/2016,00Z,23.3,48%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2016,21Z,23.4,18%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2016,18Z,27.8,16%,1001.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/05/2016,15Z,34.4,10%,1000.4 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CS,-,37.9,-,"Scattered clouds, haze"
ZAHEDAN,16/05/2016,12Z,36.8,9%,1001.2 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/05/2016,09Z,36.5,9%,1002.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/05/2016,06Z,34.6,11%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/05/2016,03Z,24.5,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,16/05/2016,00Z,19.0,27%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2016,21Z,17.4,55%,1006.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2016,18Z,22.5,41%,1005.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/05/2016,15Z,26.7,34%,1005.8 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,30.1,-,Cloudy
ZANJAN,16/05/2016,12Z,29.6,30%,1004.6 Hpa,250º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/05/2016,09Z,28.5,33%,1005.9 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/05/2016,06Z,24.0,42%,1008.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/05/2016,03Z,14.3,65%,1009.5 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,CI,-,-,12.2,Cloudy
ZANJAN,16/05/2016,00Z,12.9,69%,1009.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
