Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/07/2022,12Z,42.2,26%,991.5 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,25/07/2022,09Z,41.0,28%,993.0 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,25/07/2022,06Z,38.3,34%,995.0 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,25/07/2022,03Z,34.4,27%,994.9 Hpa,360º (N ),10.8,5/8,-,4/8 AC,CI,-,-,33.5,"Cloudy, dust"
ZABOL,25/07/2022,00Z,34.2,24%,992.9 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/07/2022,21Z,27.9,54%,994.8 Hpa,140º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,25/07/2022,18Z,29.5,47%,995.1 Hpa,150º (SE),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,25/07/2022,15Z,30.9,43%,993.6 Hpa,140º (SE),18.0,5/8,1/8 CU,AC,-,-,37.5,-,Cloudy
ZAHEDAN,25/07/2022,12Z,35.0,34%,991.3 Hpa,130º (SE),28.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,25/07/2022,09Z,37.0,29%,991.0 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,25/07/2022,06Z,32.7,25%,993.6 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/07/2022,03Z,27.5,56%,993.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,26.7,"Few clouds, dust"
ZAHEDAN,25/07/2022,00Z,28.1,48%,991.6 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,25/07/2022,21Z,16.3,65%,1002.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2022,18Z,20.4,49%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2022,15Z,24.9,39%,999.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,28.1,-,Few clouds
ZANJAN,25/07/2022,12Z,27.1,34%,998.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2022,09Z,25.8,37%,999.4 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/07/2022,06Z,23.1,48%,1000.3 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/07/2022,03Z,17.9,67%,999.8 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,16.4,Few clouds
ZANJAN,25/07/2022,00Z,17.6,67%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
