Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/09/2012,12Z,32.4,6%,999.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2012,09Z,32.5,7%,1000.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2012,06Z,27.5,9%,1002.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2012,03Z,23.0,11%,1001.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,22.5,"Clear, dust"
ZABOL,15/09/2012,00Z,23.6,12%,999.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2012,21Z,18.2,15%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2012,18Z,21.1,11%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2012,15Z,25.1,9%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.4,-,"Clear, haze"
ZAHEDAN,15/09/2012,12Z,29.4,8%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/09/2012,09Z,29.4,10%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2012,06Z,26.8,13%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2012,03Z,18.0,22%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,15/09/2012,00Z,14.5,26%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/09/2012,21Z,15.4,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2012,18Z,17.8,59%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2012,15Z,20.0,49%,1008.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
ZANJAN,15/09/2012,12Z,25.6,35%,1004.6 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/09/2012,09Z,25.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2012,06Z,20.4,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2012,03Z,9.4,78%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,15/09/2012,00Z,12.0,67%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
