Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,16/03/2024,12Z,14.5,24%,1011.7 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
TABRIZ,16/03/2024,09Z,14.0,26%,1011.8 Hpa,230º (SW),43.2,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
TABRIZ,16/03/2024,06Z,11.3,40%,1012.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
TABRIZ,16/03/2024,03Z,3.2,80%,1013.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.1(24h),13.5,2.8,Few clouds
TABRIZ,16/03/2024,00Z,6.0,71%,1010.6 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2024,21Z,11.2,50%,1013.0 Hpa,310º (NW),10.8,4/8,-,4/8 AC,CI,1.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2024,18Z,13.0,39%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
TEHRAN-MEHRABAD,16/03/2024,15Z,13.8,58%,1012.8 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,1.8(24h),19.9,11.8,Few clouds
TEHRAN-MEHRABAD,16/03/2024,12Z,12.4,64%,1013.5 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,16/03/2024,09Z,18.7,27%,1010.6 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2024,06Z,17.6,25%,1012.2 Hpa,050º (NE),10.8,6/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2024,03Z,14.0,47%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.1,11.8,Cloudy
TEHRAN-MEHRABAD,16/03/2024,00Z,12.8,49%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,1.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2024,21Z,11.9,49%,1010.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2024,18Z,14.0,41%,1012.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2024,15Z,14.8,36%,1014.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,17.9,4.4,Cloudy
TORBAT-HEYDARIEH,16/03/2024,12Z,17.0,28%,1013.5 Hpa,100º (E ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2024,09Z,16.8,28%,1014.9 Hpa,130º (SE),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2024,06Z,14.0,38%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2024,03Z,4.4,76%,1018.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,13.3,3.7,Cloudy
TORBAT-HEYDARIEH,16/03/2024,00Z,5.6,68%,1016.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/03/2024,21Z,7.6,100%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,14.1(24h),-,-,Few clouds
YASOGE,16/03/2024,18Z,8.7,96%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,14.1(24h),-,-,Few clouds
YASOGE,16/03/2024,15Z,10.4,86%,1018.1 Hpa,calm.,,6/8,2/8 CB,AC,-,14.1(24h),15.4,7.0,Cloudy
YASOGE,16/03/2024,12Z,10.4,100%,1017.9 Hpa,calm.,,6/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
YASOGE,16/03/2024,09Z,14.7,65%,1015.5 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,10.1(24h),-,-,Cloudy
YASOGE,16/03/2024,06Z,11.0,92%,1017.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,16/03/2024,03Z,8.0,100%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,8.7(24h),13.5,7.0,"Overcast, thunderstorm no precipitation"
YASOGE,16/03/2024,00Z,8.0,100%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YAZD,16/03/2024,21Z,15.2,57%,1012.6 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2024,18Z,18.3,45%,1012.2 Hpa,290º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,16/03/2024,15Z,21.1,36%,1011.3 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,23.9,11.8,"Scattered clouds, haze"
YAZD,16/03/2024,12Z,23.2,30%,1009.7 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,16/03/2024,09Z,19.9,35%,1013.0 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/03/2024,06Z,16.3,44%,1014.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,16/03/2024,03Z,11.8,62%,1013.3 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,CI,-,18.8,11.3,Cloudy
YAZD,16/03/2024,00Z,13.2,52%,1012.2 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/03/2024,21Z,19.2,21%,1013.2 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/03/2024,18Z,20.8,20%,1013.6 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,16/03/2024,15Z,23.5,17%,1014.1 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,30.2,8.6,Scattered clouds
ZABOL,16/03/2024,12Z,29.7,12%,1013.2 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2024,09Z,26.8,15%,1016.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2024,06Z,21.9,25%,1019.4 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/03/2024,03Z,8.6,50%,1020.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,18.7,6.8,Few clouds
ZABOL,16/03/2024,00Z,7.7,52%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2024,21Z,16.8,22%,1010.3 Hpa,140º (SE),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2024,18Z,17.3,20%,1012.4 Hpa,160º (S ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2024,15Z,20.2,20%,1014.3 Hpa,150º (SE),21.6,4/8,1/8 SC,AC,CI,-,24.7,7.2,Scattered clouds
ZAHEDAN,16/03/2024,12Z,23.4,16%,1012.6 Hpa,140º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2024,09Z,23.7,17%,1013.8 Hpa,120º (SE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2024,06Z,20.0,19%,1016.2 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2024,03Z,7.2,50%,1018.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,17.6,5.2,Scattered clouds
ZAHEDAN,16/03/2024,00Z,6.1,52%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2024,21Z,1.4,73%,1016.0 Hpa,calm.,,2/8,-,-,CI,3.2(24h),-,-,Few clouds
ZANJAN,16/03/2024,18Z,7.0,53%,1015.8 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
ZANJAN,16/03/2024,15Z,10.9,34%,1012.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,3.2(24h),14.2,4.5,Few clouds
ZANJAN,16/03/2024,12Z,13.6,34%,1009.6 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,16/03/2024,09Z,11.7,52%,1011.8 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,3.2(24h),-,-,Cloudy
ZANJAN,16/03/2024,06Z,5.6,86%,1013.7 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,16/03/2024,03Z,4.6,91%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(24h),13.6,4.6,"Overcast, drizzle"
ZANJAN,16/03/2024,00Z,6.4,73%,1009.8 Hpa,080º (E ),3.6,6/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
