Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/02/2009,12Z,17.0,16%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/02/2009,09Z,14.2,20%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,23/02/2009,06Z,9.0,31%,1013.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,23/02/2009,03Z,4.6,34%,1012.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,3.2,"Few clouds, haze"
YAZD,23/02/2009,00Z,5.9,26%,1008.6 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,23/02/2009,21Z,14.8,21%,1011.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/02/2009,18Z,17.2,18%,1010.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/02/2009,15Z,21.4,19%,1007.4 Hpa,340º (N ),18.0,3/8,-,-,CI,-,28.7,-,"Scattered clouds, haze"
ZABOL,23/02/2009,12Z,28.2,18%,1004.9 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZABOL,23/02/2009,09Z,26.8,17%,1006.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,23/02/2009,06Z,21.4,22%,1009.1 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,23/02/2009,03Z,16.4,38%,1006.9 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,14.3,"Cloudy, haze"
ZABOL,23/02/2009,00Z,16.9,35%,1004.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2009,21Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2009,18Z,18.0,38%,1007.1 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/02/2009,15Z,19.5,32%,1006.6 Hpa,240º (SW),28.8,6/8,-,-,CI,-,23.5,-,"Cloudy, dust"
ZAHEDAN,23/02/2009,12Z,22.8,25%,1004.6 Hpa,220º (SW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,23/02/2009,09Z,23.3,25%,1004.7 Hpa,230º (SW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,23/02/2009,06Z,19.4,35%,1007.4 Hpa,230º (SW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,23/02/2009,03Z,14.8,46%,1006.6 Hpa,210º (SW),25.2,5/8,-,1/8 AC,CC,-,-,13.9,"Cloudy, dust"
ZAHEDAN,23/02/2009,00Z,14.1,48%,1004.6 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,23/02/2009,21Z,-2.8,69%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2009,18Z,1.2,55%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2009,15Z,4.6,29%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,6.6,-,Clear
ZANJAN,23/02/2009,12Z,6.4,30%,1014.5 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/02/2009,09Z,3.6,44%,1015.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/02/2009,06Z,0.8,54%,1016.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/02/2009,03Z,-1.8,86%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.8,Scattered clouds
ZANJAN,23/02/2009,00Z,-1.8,79%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
