Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/11/2016,06Z,16.2,33%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,01/11/2016,03Z,7.0,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,01/11/2016,00Z,8.8,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2016,21Z,17.4,20%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2016,18Z,20.7,17%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2016,15Z,24.4,13%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
YAZD,01/11/2016,12Z,28.7,9%,1011.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/11/2016,09Z,28.0,9%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2016,06Z,21.3,12%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2016,03Z,15.2,17%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
YAZD,01/11/2016,00Z,13.7,21%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2016,21Z,14.7,34%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2016,18Z,20.7,27%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2016,15Z,23.8,22%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
ZABOL,01/11/2016,12Z,32.4,14%,1013.5 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2016,09Z,31.3,14%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2016,06Z,24.4,21%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2016,03Z,10.7,36%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.1,Clear
ZABOL,01/11/2016,00Z,12.2,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2016,21Z,16.0,36%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2016,18Z,18.8,29%,1013.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2016,15Z,22.8,21%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,01/11/2016,12Z,26.6,15%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2016,09Z,26.8,16%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2016,06Z,23.6,25%,1014.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2016,03Z,16.0,34%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
ZAHEDAN,01/11/2016,00Z,17.1,28%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2016,21Z,14.6,42%,1004.0 Hpa,210º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,01/11/2016,18Z,14.3,36%,1006.9 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/11/2016,15Z,17.9,25%,1005.8 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,23.3,-,Scattered clouds
ZANJAN,01/11/2016,12Z,22.5,21%,1002.8 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,01/11/2016,09Z,21.5,31%,1005.1 Hpa,190º (S ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/11/2016,06Z,18.3,40%,1007.4 Hpa,140º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,01/11/2016,03Z,13.0,53%,1009.4 Hpa,130º (SE),3.6,2/8,1/8 SC,-,CI,-,-,11.5,"Few clouds, haze"
ZANJAN,01/11/2016,00Z,13.6,57%,1007.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
