Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/09/2020,06Z,27.9,14%,1010.2 Hpa,340º (N ),24.1,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/09/2020,03Z,21.3,21%,1009.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,20.6,Clear
ZABOL,28/09/2020,00Z,22.4,18%,1007.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2020,21Z,13.9,26%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2020,18Z,17.7,22%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2020,15Z,23.9,17%,1008.6 Hpa,030º (NE),14.4,2/8,-,1/8 AC,CI,-,31.4,-,Few clouds
ZAHEDAN,28/09/2020,12Z,27.0,14%,1007.7 Hpa,010º (N),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/09/2020,09Z,30.1,12%,1006.8 Hpa,030º (NE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/09/2020,06Z,26.6,16%,1009.6 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,28/09/2020,03Z,15.7,25%,1010.4 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,11.5,Few clouds
ZAHEDAN,28/09/2020,00Z,12.8,27%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2020,21Z,11.6,63%,1017.2 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/09/2020,18Z,12.2,61%,1017.5 Hpa,120º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/09/2020,15Z,13.6,61%,1018.8 Hpa,030º (NE),18.0,3/8,2/8 ST,-,CI,-,21.4,-,Scattered clouds
ZANJAN,28/09/2020,12Z,19.3,43%,1015.5 Hpa,030º (NE),14.4,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,28/09/2020,09Z,20.8,41%,1014.9 Hpa,020º (N),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/09/2020,06Z,19.3,49%,1015.8 Hpa,320º (NW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2020,03Z,10.7,85%,1016.4 Hpa,310º (NW),3.6,1/8,1/8 ST,-,-,-,-,9.1,Few clouds
ZANJAN,28/09/2020,00Z,11.7,79%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
