Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/02/2019,06Z,7.4,55%,1015.7 Hpa,100º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2019,03Z,1.0,85%,1016.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,0.6,Few clouds
TORBAT-HEYDARIEH,16/02/2019,00Z,4.2,68%,1015.5 Hpa,160º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,16/02/2019,21Z,-0.2,81%,1021.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/02/2019,18Z,0.0,96%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,"Scattered clouds, mist"
YASOGE,16/02/2019,15Z,1.4,93%,1020.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,4.6,-,"Overcast, snow"
YASOGE,16/02/2019,12Z,0.6,100%,1019.3 Hpa,calm.,,8/8,2/8 CB,AC,,20.0(6h),-,-,"Overcast, snow"
YASOGE,16/02/2019,09Z,3.2,100%,1018.9 Hpa,150º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/02/2019,06Z,2.4,100%,1019.6 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,16/02/2019,03Z,3.6,90%,1017.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,3.5,Overcast
YASOGE,16/02/2019,00Z,5.4,91%,1016.0 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,16/02/2019,21Z,8.3,41%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2019,18Z,10.4,48%,1013.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/02/2019,15Z,12.4,57%,1011.7 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,19.1,-,Scattered clouds
YAZD,16/02/2019,12Z,14.4,49%,1010.0 Hpa,300º (NW),39.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
YAZD,16/02/2019,09Z,18.4,44%,1008.1 Hpa,200º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
YAZD,16/02/2019,06Z,13.9,100%,1010.2 Hpa,070º (E ),3.6,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
YAZD,16/02/2019,03Z,13.4,69%,1008.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
YAZD,16/02/2019,00Z,12.3,78%,1008.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,16/02/2019,21Z,10.8,62%,1012.3 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/02/2019,18Z,14.3,47%,1013.2 Hpa,330º (NW),9.3,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZABOL,16/02/2019,15Z,16.0,31%,1013.2 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CS,-,20.8,-,Cloudy
ZABOL,16/02/2019,12Z,20.1,22%,1013.0 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,16/02/2019,09Z,18.9,24%,1016.1 Hpa,170º (S ),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,16/02/2019,06Z,13.5,40%,1020.4 Hpa,110º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,16/02/2019,03Z,4.4,65%,1021.8 Hpa,050º (NE),7.2,4/8,-,3/8 AC,CI,-,-,4.0,"Scattered clouds, haze"
ZABOL,16/02/2019,00Z,6.0,57%,1020.9 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2019,21Z,12.7,71%,1009.3 Hpa,240º (SW),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,16/02/2019,18Z,14.7,59%,1011.3 Hpa,240º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/02/2019,15Z,15.8,45%,1010.9 Hpa,230º (SW),39.6,6/8,2/8 SC,AC,CI,-,20.5,-,Cloudy
ZAHEDAN,16/02/2019,12Z,19.1,35%,1010.0 Hpa,240º (SW),50.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,16/02/2019,09Z,18.1,41%,1012.1 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/02/2019,06Z,12.1,44%,1016.1 Hpa,150º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/02/2019,03Z,8.4,43%,1016.5 Hpa,140º (SE),18.0,6/8,-,2/8 AC,CI,-,-,6.6,Cloudy
ZAHEDAN,16/02/2019,00Z,6.8,49%,1016.8 Hpa,200º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,16/02/2019,21Z,-2.2,87%,1017.1 Hpa,070º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,16/02/2019,18Z,1.0,75%,1017.3 Hpa,250º (W ),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2019,15Z,2.0,72%,1015.3 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,4.6,-,Cloudy
ZANJAN,16/02/2019,12Z,3.0,69%,1013.9 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,16/02/2019,09Z,3.8,62%,1012.6 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2019,06Z,1.3,63%,1013.0 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,16/02/2019,03Z,1.3,72%,1012.5 Hpa,210º (SW),10.8,5/8,5/8 ST,AC,-,-,-,0.5,Cloudy
ZANJAN,16/02/2019,00Z,2.0,97%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
