Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/03/2009,03Z,12.0,39%,1005.7 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,12.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/03/2009,00Z,13.0,33%,1004.5 Hpa,300º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2009,21Z,10.0,74%,1005.9 Hpa,300º (NW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2009,18Z,14.0,50%,1004.0 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2009,15Z,17.8,35%,1003.8 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,23.4,-,Cloudy
TORBAT-HEYDARIEH,25/03/2009,12Z,21.0,27%,1003.8 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,25/03/2009,09Z,21.8,23%,1005.4 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2009,06Z,19.0,36%,1006.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2009,03Z,8.4,72%,1007.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,8.0,"Clear, haze"
TORBAT-HEYDARIEH,25/03/2009,00Z,10.0,64%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2009,21Z,7.8,39%,1014.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/03/2009,18Z,7.2,38%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(6h),-,-,"Clear, dust"
YASOGE,25/03/2009,15Z,10.4,37%,1013.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,16.8,-,"Few clouds, dust"
YASOGE,25/03/2009,12Z,14.2,43%,1010.8 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YASOGE,25/03/2009,09Z,15.4,42%,1011.5 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,25/03/2009,06Z,11.7,53%,1012.9 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
YASOGE,25/03/2009,03Z,12.6,38%,1009.5 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,11.6,"Overcast, dust"
YASOGE,25/03/2009,00Z,13.0,37%,1007.6 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,25/03/2009,21Z,12.8,14%,1011.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/03/2009,18Z,18.6,15%,1008.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,25/03/2009,15Z,21.8,16%,1004.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,24.6,-,"Few clouds, dust"
YAZD,25/03/2009,12Z,23.2,20%,1004.0 Hpa,210º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,25/03/2009,09Z,24.0,17%,1005.7 Hpa,200º (S ),32.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,25/03/2009,06Z,23.0,16%,1006.4 Hpa,260º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,25/03/2009,03Z,21.5,18%,1003.0 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,19.8,"Clear, dust"
YAZD,25/03/2009,00Z,20.2,15%,1003.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/03/2009,21Z,23.2,35%,1004.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,25/03/2009,18Z,26.0,31%,1004.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,25/03/2009,15Z,29.4,21%,1003.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,34.8,-,Cloudy
ZABOL,25/03/2009,12Z,34.7,15%,1002.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/03/2009,09Z,32.4,22%,1006.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/03/2009,06Z,26.4,27%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,25/03/2009,03Z,14.4,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
ZABOL,25/03/2009,00Z,14.9,44%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2009,21Z,19.9,38%,1003.8 Hpa,240º (SW),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2009,18Z,20.5,38%,1005.5 Hpa,230º (SW),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2009,15Z,22.1,34%,1005.4 Hpa,220º (SW),43.2,4/8,-,-,CI,-,29.1,-,Scattered clouds
ZAHEDAN,25/03/2009,12Z,26.3,19%,1003.9 Hpa,240º (SW),36.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/03/2009,09Z,28.6,17%,1005.0 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/03/2009,06Z,24.8,24%,1007.8 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/03/2009,03Z,17.0,51%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,25/03/2009,00Z,17.0,50%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2009,21Z,-1.8,62%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2009,18Z,3.6,41%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2009,15Z,8.2,29%,1014.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
ZANJAN,25/03/2009,12Z,8.8,30%,1011.7 Hpa,270º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,25/03/2009,09Z,7.6,38%,1011.3 Hpa,220º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,25/03/2009,06Z,4.2,51%,1011.4 Hpa,230º (SW),18.0,6/8,5/8 CB,-,CI,0.7(24h),-,-,"Cloudy, haze"
ZANJAN,25/03/2009,03Z,2.4,59%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,2.2,"Scattered clouds, haze"
ZANJAN,25/03/2009,00Z,4.0,62%,1007.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
