Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/04/2020,21Z,12.9,94%,1009.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/04/2020,18Z,15.4,71%,1010.1 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/04/2020,15Z,17.3,64%,1009.9 Hpa,080º (E ),10.8,7/8,6/8 CB,-,CI,-,21.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/04/2020,12Z,21.1,48%,1009.3 Hpa,070º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/04/2020,09Z,19.4,53%,1011.2 Hpa,060º (NE),10.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/04/2020,06Z,15.6,69%,1013.6 Hpa,090º (E ),21.6,8/8,6/8 SC,-,CS,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/04/2020,03Z,13.5,76%,1012.3 Hpa,090º (E ),18.0,8/8,5/8 SC,-,CS,-,-,12.5,"Overcast, haze"
TORBAT-HEYDARIEH,30/04/2020,00Z,12.9,78%,1010.9 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2020,21Z,9.6,97%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/04/2020,18Z,10.6,97%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
YASOGE,30/04/2020,15Z,13.2,98%,1013.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,14.6,-,Cloudy
YASOGE,30/04/2020,12Z,13.2,93%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
YASOGE,30/04/2020,09Z,9.8,100%,1015.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,30/04/2020,06Z,8.4,100%,1016.9 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,30/04/2020,03Z,7.4,100%,1016.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, thunderstorm"
YASOGE,30/04/2020,00Z,7.8,100%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, thunderstorm"
YAZD,30/04/2020,21Z,14.5,77%,1012.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/04/2020,18Z,16.4,66%,1012.8 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/04/2020,15Z,17.0,63%,1012.0 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,20.6,-,Cloudy
YAZD,30/04/2020,12Z,18.9,52%,1010.6 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,30/04/2020,09Z,19.7,46%,1011.3 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
YAZD,30/04/2020,06Z,19.3,45%,1012.0 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
YAZD,30/04/2020,03Z,16.7,58%,1015.4 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,16.6,"Overcast, rain showers"
YAZD,30/04/2020,00Z,17.4,50%,1009.4 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
ZABOL,30/04/2020,21Z,24.4,46%,1009.1 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/04/2020,18Z,23.6,59%,1010.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/04/2020,15Z,26.3,42%,1010.9 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,33.2,-,Cloudy
ZABOL,30/04/2020,12Z,31.1,27%,1007.3 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,30/04/2020,09Z,31.8,25%,1008.7 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
ZABOL,30/04/2020,06Z,28.0,42%,1010.9 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2020,03Z,22.5,61%,1010.9 Hpa,340º (N ),36.0,2/8,-,-,CI,-,-,21.1,Few clouds
ZABOL,30/04/2020,00Z,22.0,58%,1009.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2020,21Z,19.3,51%,1008.9 Hpa,300º (NW),32.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,30/04/2020,18Z,22.1,40%,1008.9 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,30/04/2020,15Z,24.7,30%,1007.7 Hpa,010º (N),10.8,5/8,4/8 SC,-,CI,-,31.9,-,Cloudy
ZAHEDAN,30/04/2020,12Z,28.5,25%,1006.0 Hpa,010º (N),18.0,6/8,6/8 CB,-,CS,-,-,-,Cloudy
ZAHEDAN,30/04/2020,09Z,31.8,15%,1005.6 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2020,06Z,27.2,25%,1008.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2020,03Z,22.1,35%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,17.8,Scattered clouds
ZAHEDAN,30/04/2020,00Z,19.9,38%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2020,21Z,5.0,100%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/04/2020,18Z,8.7,89%,1013.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ZANJAN,30/04/2020,15Z,11.9,69%,1011.3 Hpa,290º (W ),10.8,6/8,4/8 CB,-,CI,-,17.1,-,"Cloudy, rain showers"
ZANJAN,30/04/2020,12Z,15.1,56%,1010.3 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,30/04/2020,09Z,11.3,71%,1013.4 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,30/04/2020,06Z,11.5,66%,1013.0 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,30/04/2020,03Z,7.6,88%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
ZANJAN,30/04/2020,00Z,7.1,92%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
