Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/02/2020,00Z,6.8,28%,1022.5 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2020,21Z,4.7,58%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2020,18Z,6.0,52%,1023.5 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2020,15Z,8.3,38%,1026.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,14.9,-,Cloudy
TORBAT-HEYDARIEH,17/02/2020,12Z,12.9,20%,1022.8 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2020,09Z,13.5,21%,1023.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2020,06Z,8.7,27%,1027.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2020,03Z,-1.3,57%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.7,Few clouds
TORBAT-HEYDARIEH,17/02/2020,00Z,-0.7,55%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2020,21Z,5.6,85%,1021.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/02/2020,18Z,6.0,83%,1021.7 Hpa,170º (S ),7.2,7/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,17/02/2020,15Z,6.4,76%,1024.1 Hpa,070º (E ),18.0,8/8,2/8 CB,AC,,-,16.0,-,"Overcast, rain"
YASOGE,17/02/2020,12Z,5.8,72%,1025.1 Hpa,calm.,,8/8,1/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YASOGE,17/02/2020,09Z,14.2,19%,1020.8 Hpa,180º (S ),28.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/02/2020,06Z,14.0,27%,1019.5 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/02/2020,03Z,6.2,47%,1019.9 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,4.2,Cloudy
YASOGE,17/02/2020,00Z,5.0,52%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,17/02/2020,21Z,8.0,23%,1025.0 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,17/02/2020,18Z,9.6,21%,1024.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2020,15Z,12.3,19%,1022.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,CI,-,15.5,-,Few clouds
YAZD,17/02/2020,12Z,15.2,16%,1020.1 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/02/2020,09Z,12.1,18%,1022.7 Hpa,300º (NW),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,17/02/2020,06Z,7.1,22%,1025.9 Hpa,310º (NW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,17/02/2020,03Z,3.3,27%,1025.3 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,2.7,Scattered clouds
YAZD,17/02/2020,00Z,4.7,26%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/02/2020,21Z,7.2,57%,1023.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2020,18Z,7.9,49%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2020,15Z,13.0,35%,1025.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,19.9,-,Scattered clouds
ZABOL,17/02/2020,12Z,19.3,22%,1023.2 Hpa,360º (N ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,17/02/2020,09Z,18.6,21%,1026.0 Hpa,100º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,17/02/2020,06Z,15.7,28%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/02/2020,03Z,0.9,64%,1030.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,0.5,Few clouds
ZABOL,17/02/2020,00Z,3.2,60%,1028.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2020,21Z,7.3,50%,1019.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2020,18Z,10.6,28%,1021.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/02/2020,15Z,14.9,20%,1022.9 Hpa,140º (SE),21.6,5/8,-,-,CS,-,19.5,-,Cloudy
ZAHEDAN,17/02/2020,12Z,18.3,16%,1020.5 Hpa,150º (SE),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2020,09Z,18.2,16%,1022.5 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2020,06Z,13.1,28%,1026.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2020,03Z,0.8,79%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,0.4,Cloudy
ZAHEDAN,17/02/2020,00Z,1.7,79%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2020,21Z,-1.9,100%,1030.9 Hpa,110º (E ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,17/02/2020,18Z,-1.8,100%,1031.0 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,17/02/2020,15Z,-1.7,100%,1029.6 Hpa,110º (E ),3.6,7/8,7/8 CB,AC,-,-,0.1,-,"Cloudy, snow"
ZANJAN,17/02/2020,12Z,-0.8,100%,1027.1 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ZANJAN,17/02/2020,09Z,-0.1,98%,1025.2 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,17/02/2020,06Z,-1.5,100%,1027.8 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,17/02/2020,03Z,-2.0,100%,1025.1 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, snow"
ZANJAN,17/02/2020,00Z,-1.2,97%,1024.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
