Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/10/2023,06Z,15.6,60%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(24h),-,-,Cloudy
YASOGE,21/10/2023,03Z,11.0,73%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(24h),14.6,9.8,Cloudy
YASOGE,21/10/2023,00Z,11.0,70%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
YAZD,21/10/2023,21Z,19.6,30%,1012.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/10/2023,18Z,22.0,24%,1012.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2023,15Z,24.7,19%,1013.1 Hpa,210º (SW),3.6,3/8,1/8 SC,AC,-,Tr(24h),29.5,15.9,Scattered clouds
YAZD,21/10/2023,12Z,29.5,16%,1011.0 Hpa,220º (SW),3.6,5/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
YAZD,21/10/2023,09Z,28.1,19%,1012.4 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,21/10/2023,06Z,23.1,28%,1015.8 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,21/10/2023,03Z,15.9,40%,1015.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,Tr(24h),25.4,15.8,Few clouds
YAZD,21/10/2023,00Z,18.0,39%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,21/10/2023,21Z,20.3,41%,1015.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2023,18Z,22.1,36%,1015.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2023,15Z,26.5,26%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.3,20.1,"Clear, dust"
ZABOL,21/10/2023,12Z,32.3,18%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2023,09Z,31.4,22%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2023,06Z,25.5,34%,1017.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2023,03Z,20.1,44%,1016.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,26.7,19.0,"Clear, dust"
ZABOL,21/10/2023,00Z,21.0,41%,1013.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/10/2023,21Z,13.8,40%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2023,18Z,18.1,32%,1014.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2023,15Z,21.4,24%,1016.1 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,28.5,12.7,Scattered clouds
ZAHEDAN,21/10/2023,12Z,27.0,17%,1014.0 Hpa,040º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,21/10/2023,09Z,27.5,15%,1014.3 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
ZAHEDAN,21/10/2023,06Z,25.5,21%,1017.1 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
ZAHEDAN,21/10/2023,03Z,12.7,54%,1018.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,0.1(24h),19.7,9.5,Few clouds
ZAHEDAN,21/10/2023,00Z,10.5,65%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,21/10/2023,21Z,7.1,77%,1015.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2023,18Z,13.3,54%,1014.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2023,15Z,16.2,42%,1015.1 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,22.3,6.4,Few clouds
ZANJAN,21/10/2023,12Z,22.1,22%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/10/2023,09Z,20.4,31%,1014.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/10/2023,06Z,15.3,50%,1016.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/10/2023,03Z,6.8,82%,1018.7 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,11.5,6.6,Few clouds
ZANJAN,21/10/2023,00Z,7.2,81%,1015.3 Hpa,110º (E ),3.6,0/8,-,-,-,1.8(24h),-,-,Clear
