Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/11/2016,12Z,18.6,41%,1004.4 Hpa,290º (W ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
TEHRAN-MEHRABAD,02/11/2016,09Z,20.4,31%,1005.3 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/11/2016,06Z,22.3,24%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2016,03Z,19.5,32%,1005.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,17.6,Cloudy
TEHRAN-MEHRABAD,02/11/2016,00Z,19.4,31%,1005.8 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2016,21Z,13.4,30%,1005.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2016,18Z,17.3,25%,1005.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2016,15Z,19.6,21%,1009.6 Hpa,150º (SE),14.4,3/8,-,-,CI,-,24.9,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2016,12Z,23.9,17%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2016,09Z,24.1,16%,1010.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2016,06Z,21.8,19%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2016,03Z,7.4,34%,1015.5 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,6.9,Scattered clouds
TORBAT-HEYDARIEH,02/11/2016,00Z,9.1,31%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2016,21Z,15.0,40%,1013.4 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
YASOGE,02/11/2016,18Z,13.6,48%,1015.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,02/11/2016,15Z,16.6,37%,1017.1 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,22.4,-,Scattered clouds
YASOGE,02/11/2016,12Z,20.2,22%,1015.3 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,02/11/2016,09Z,22.4,20%,1014.6 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,02/11/2016,06Z,16.6,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2016,03Z,8.2,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,02/11/2016,00Z,9.0,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2016,21Z,19.9,21%,1008.3 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,02/11/2016,18Z,22.7,17%,1008.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,02/11/2016,15Z,24.5,13%,1007.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
YAZD,02/11/2016,12Z,29.7,7%,1005.8 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,02/11/2016,09Z,27.7,10%,1008.2 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,02/11/2016,06Z,22.4,15%,1012.7 Hpa,130º (SE),18.0,6/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,02/11/2016,03Z,15.4,23%,1013.1 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,15.3,Scattered clouds
YAZD,02/11/2016,00Z,16.4,21%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2016,21Z,16.8,29%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2016,18Z,19.4,32%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2016,15Z,22.7,24%,1012.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,33.4,-,Few clouds
ZABOL,02/11/2016,12Z,32.4,16%,1011.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/11/2016,09Z,32.1,17%,1013.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/11/2016,06Z,25.1,21%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2016,03Z,12.3,36%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
ZABOL,02/11/2016,00Z,14.0,35%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2016,21Z,19.2,30%,1010.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2016,18Z,19.3,32%,1011.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2016,15Z,21.0,19%,1012.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,27.2,-,Few clouds
ZAHEDAN,02/11/2016,12Z,26.5,13%,1010.9 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/11/2016,09Z,26.1,16%,1011.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2016,06Z,22.8,24%,1014.5 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2016,03Z,13.5,39%,1015.5 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,11.5,Cloudy
ZAHEDAN,02/11/2016,00Z,12.9,39%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2016,21Z,3.8,75%,1015.8 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/11/2016,18Z,5.4,79%,1013.5 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
ZANJAN,02/11/2016,15Z,10.6,61%,1006.6 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,18.9,-,"Cloudy, haze"
ZANJAN,02/11/2016,12Z,16.6,33%,1001.6 Hpa,240º (SW),25.2,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
ZANJAN,02/11/2016,09Z,18.0,35%,1001.3 Hpa,230º (SW),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,02/11/2016,06Z,15.6,50%,1003.9 Hpa,200º (S ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,02/11/2016,03Z,14.2,49%,1003.1 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,11.8,Cloudy
ZANJAN,02/11/2016,00Z,13.7,49%,1002.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
