Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/01/2023,12Z,4.2,85%,1023.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, ice pellet showers"
YASOGE,25/01/2023,09Z,4.6,66%,1024.5 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,25/01/2023,06Z,1.0,77%,1026.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/01/2023,03Z,-2.1,80%,1026.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,1.5,-2.1,Scattered clouds
YASOGE,25/01/2023,00Z,-0.7,70%,1024.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/01/2023,21Z,-0.3,67%,1025.9 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/01/2023,18Z,1.1,63%,1027.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2023,15Z,4.5,44%,1026.5 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,7.9,-,"Few clouds, haze"
YAZD,25/01/2023,12Z,7.6,33%,1025.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/01/2023,09Z,6.8,34%,1027.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/01/2023,06Z,2.8,48%,1030.0 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/01/2023,03Z,-1.0,63%,1029.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,3.5,-1.8,Scattered clouds
YAZD,25/01/2023,00Z,0.0,62%,1028.0 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/01/2023,21Z,-0.5,50%,1028.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2023,18Z,0.2,49%,1029.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2023,15Z,4.6,35%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,10.3,0.3,Clear
ZABOL,25/01/2023,12Z,10.0,24%,1027.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2023,09Z,8.9,28%,1028.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2023,06Z,5.0,38%,1030.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2023,03Z,0.3,48%,1028.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,5.4,-0.2,Clear
ZABOL,25/01/2023,00Z,1.0,47%,1026.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2023,21Z,-3.4,59%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2023,18Z,0.8,43%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2023,15Z,2.2,41%,1028.9 Hpa,010º (N),14.4,0/8,-,-,-,-,7.9,-7.8,Clear
ZAHEDAN,25/01/2023,12Z,7.7,23%,1025.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2023,09Z,6.6,25%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2023,06Z,3.6,38%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2023,03Z,-7.7,79%,1029.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,2.0,-7.7,Clear
ZAHEDAN,25/01/2023,00Z,-5.5,73%,1026.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2023,21Z,-5.3,83%,1025.1 Hpa,090º (E ),3.6,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,25/01/2023,18Z,-4.8,80%,1029.0 Hpa,110º (E ),3.6,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2023,15Z,-3.9,71%,1030.3 Hpa,110º (E ),3.6,3/8,-,-,CI,-,3.2,-13.2,Scattered clouds
ZANJAN,25/01/2023,12Z,0.6,50%,1027.1 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/01/2023,09Z,2.2,44%,1027.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/01/2023,06Z,-7.7,67%,1032.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/01/2023,03Z,-12.8,84%,1032.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-3.1,-12.9,Clear
ZANJAN,25/01/2023,00Z,-10.3,79%,1029.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
