Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/01/2024,21Z,8.5,43%,1019.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/01/2024,18Z,9.9,39%,1019.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/01/2024,15Z,13.8,14%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.5,2.2,Clear
YAZD,06/01/2024,12Z,18.6,11%,1012.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/01/2024,09Z,17.4,14%,1013.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2024,06Z,11.0,23%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2024,03Z,3.7,29%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.7,2.5,Clear
YAZD,06/01/2024,00Z,5.8,31%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2024,21Z,8.6,55%,1016.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2024,18Z,11.1,54%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2024,15Z,14.6,48%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.1,2.2,Clear
ZABOL,06/01/2024,12Z,21.8,36%,1015.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2024,09Z,19.8,44%,1017.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2024,06Z,12.2,63%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2024,03Z,2.7,82%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,12.8,2.4,"Clear, mist"
ZABOL,06/01/2024,00Z,3.4,80%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2024,21Z,10.5,58%,1013.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2024,18Z,10.3,56%,1016.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2024,15Z,13.1,49%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,19.1,5.5,Clear
ZAHEDAN,06/01/2024,12Z,18.4,33%,1014.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2024,09Z,18.2,32%,1014.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2024,06Z,13.3,47%,1018.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2024,03Z,5.5,74%,1018.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,11.4,2.2,Clear
ZAHEDAN,06/01/2024,00Z,2.5,80%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2024,21Z,-3.1,94%,1027.5 Hpa,070º (E ),3.6,3/8,3/8 ST,-,-,1.8(24h),-,-,"Scattered clouds, mist"
ZANJAN,06/01/2024,18Z,-1.5,94%,1025.7 Hpa,090º (E ),3.6,6/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZANJAN,06/01/2024,15Z,-0.3,90%,1024.0 Hpa,calm.,,3/8,2/8 ST,AC,-,1.8(24h),4.7,-0.3,Scattered clouds
ZANJAN,06/01/2024,12Z,2.2,85%,1020.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,06/01/2024,09Z,3.0,80%,1018.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, mist"
ZANJAN,06/01/2024,06Z,4.1,73%,1015.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ZANJAN,06/01/2024,03Z,3.6,78%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),7.3,3.5,"Cloudy, rain showers"
ZANJAN,06/01/2024,00Z,5.5,62%,1010.9 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
