Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/07/2008,03Z,23.5,26%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,27/07/2008,00Z,18.7,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2008,21Z,24.0,45%,994.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2008,18Z,25.6,48%,995.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/07/2008,15Z,32.0,32%,994.4 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
ZANJAN,27/07/2008,12Z,32.0,32%,994.5 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,27/07/2008,09Z,33.0,31%,996.4 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CC,-,-,-,Cloudy
ZANJAN,27/07/2008,06Z,26.0,45%,998.3 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/07/2008,03Z,21.6,54%,998.0 Hpa,060º (NE),14.4,7/8,2/8 CU,-,-,-,-,20.8,Cloudy
ZANJAN,27/07/2008,00Z,21.8,62%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
