Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/05/2016,15Z,35.7,20%,993.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.3,-,Clear
ZABOL,25/05/2016,12Z,40.2,14%,994.3 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2016,09Z,39.6,13%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2016,06Z,35.7,17%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2016,03Z,27.8,28%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,24.7,Clear
ZABOL,25/05/2016,00Z,25.4,32%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2016,21Z,29.4,22%,990.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/05/2016,18Z,31.2,13%,993.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2016,15Z,34.8,8%,993.2 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
ZAHEDAN,25/05/2016,12Z,38.3,8%,993.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2016,09Z,37.9,8%,995.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2016,06Z,32.0,14%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2016,03Z,24.9,23%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,25/05/2016,00Z,19.5,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2016,21Z,10.9,65%,1005.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2016,18Z,17.6,40%,1004.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2016,15Z,22.8,29%,1002.9 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,25.4,-,"Scattered clouds, dust"
ZANJAN,25/05/2016,12Z,24.3,28%,1003.0 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,25/05/2016,09Z,21.7,34%,1003.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,25/05/2016,06Z,19.2,40%,1005.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,4.5(24h),-,-,"Few clouds, haze"
ZANJAN,25/05/2016,03Z,13.5,65%,1004.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.0,"Clear, haze"
ZANJAN,25/05/2016,00Z,9.6,84%,1004.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
