Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/10/2021,18Z,15.3,36%,1012.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2021,15Z,20.7,21%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,21/10/2021,12Z,25.5,13%,1007.4 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2021,09Z,29.5,12%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2021,06Z,28.9,23%,1007.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2021,03Z,20.0,37%,1008.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,17.5,Clear
ZAHEDAN,21/10/2021,00Z,21.4,33%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2021,21Z,2.8,78%,1025.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2021,18Z,5.6,68%,1024.7 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/10/2021,15Z,9.1,54%,1024.7 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,14.8,-,Few clouds
ZANJAN,21/10/2021,12Z,13.9,42%,1022.1 Hpa,020º (N),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/10/2021,09Z,14.0,43%,1022.5 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/10/2021,06Z,12.3,49%,1022.7 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,0.4(24h),-,-,Few clouds
ZANJAN,21/10/2021,03Z,5.9,74%,1023.2 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,4.3,Few clouds
ZANJAN,21/10/2021,00Z,6.7,76%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
