Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/05/2008,06Z,23.2,18%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2008,03Z,17.6,18%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
YAZD,03/05/2008,00Z,19.8,13%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/05/2008,21Z,23.9,37%,1001.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2008,18Z,28.6,20%,1000.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2008,15Z,31.8,18%,997.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,38.7,-,"Few clouds, dust"
ZABOL,03/05/2008,12Z,38.0,11%,996.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2008,09Z,36.4,12%,997.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2008,06Z,32.2,13%,999.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2008,03Z,25.2,31%,998.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,20.6,Scattered clouds
ZABOL,03/05/2008,00Z,24.1,31%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2008,21Z,22.2,15%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2008,18Z,26.0,15%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2008,15Z,28.7,13%,997.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, dust"
ZAHEDAN,03/05/2008,12Z,32.4,11%,995.8 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/05/2008,09Z,32.8,12%,996.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,03/05/2008,06Z,29.4,16%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/05/2008,03Z,23.5,22%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,21.6,"Clear, dust"
ZAHEDAN,03/05/2008,00Z,22.3,24%,996.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/05/2008,21Z,8.4,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2008,18Z,13.6,50%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2008,15Z,17.0,30%,1006.5 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
ZANJAN,03/05/2008,12Z,18.0,29%,1006.8 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/05/2008,09Z,16.2,36%,1008.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/05/2008,06Z,14.0,47%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/05/2008,03Z,4.4,76%,1009.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
ZANJAN,03/05/2008,00Z,4.4,82%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
