Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/03/2008,21Z,23.2,14%,1002.5 Hpa,300º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,31/03/2008,18Z,23.4,12%,1002.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,31/03/2008,15Z,32.0,8%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,31/03/2008,12Z,31.0,6%,1001.4 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,31/03/2008,09Z,29.4,6%,1003.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,31/03/2008,06Z,24.0,13%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/03/2008,03Z,16.7,18%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
YAZD,31/03/2008,00Z,19.6,14%,1004.0 Hpa,180º (S ),10.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,31/03/2008,21Z,21.8,28%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2008,18Z,23.9,24%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2008,15Z,28.0,20%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
ZABOL,31/03/2008,12Z,35.3,9%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2008,09Z,33.6,11%,1006.2 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/03/2008,06Z,24.1,26%,1008.7 Hpa,340º (N ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,31/03/2008,03Z,22.4,34%,1007.7 Hpa,330º (NW),36.0,5/8,-,-,CI,-,-,21.6,"Cloudy, dust"
ZABOL,31/03/2008,00Z,22.4,34%,1006.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/03/2008,21Z,14.7,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2008,18Z,18.2,14%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/03/2008,15Z,24.7,12%,1006.0 Hpa,030º (NE),7.2,0/8,3/8 SC,-,CI,-,29.6,-,"Clear, dust"
ZAHEDAN,31/03/2008,12Z,27.9,10%,1003.9 Hpa,030º (NE),25.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/03/2008,09Z,29.2,10%,1005.2 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/03/2008,06Z,25.2,16%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,31/03/2008,03Z,13.5,38%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,12.1,"Cloudy, haze"
ZAHEDAN,31/03/2008,00Z,13.3,33%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2008,21Z,11.0,45%,1004.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/03/2008,18Z,16.4,38%,1005.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,31/03/2008,15Z,20.4,25%,1004.6 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CS,-,23.8,-,Cloudy
ZANJAN,31/03/2008,12Z,23.4,20%,1003.0 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,31/03/2008,09Z,23.0,20%,1004.3 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,31/03/2008,06Z,15.6,55%,1008.2 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
ZANJAN,31/03/2008,03Z,10.0,54%,1008.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
ZANJAN,31/03/2008,00Z,9.0,61%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
