Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/10/2012,12Z,33.8,5%,1009.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2012,09Z,32.2,4%,1011.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2012,06Z,27.4,8%,1013.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2012,03Z,21.3,11%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,19.1,Clear
ZABOL,08/10/2012,00Z,20.8,11%,1011.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2012,21Z,12.3,14%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2012,18Z,15.2,11%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,65.8,-,Clear
ZAHEDAN,08/10/2012,15Z,22.4,8%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,08/10/2012,12Z,27.5,5%,1012.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2012,09Z,27.9,4%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,08/10/2012,06Z,25.4,7%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2012,03Z,12.9,16%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,08/10/2012,00Z,8.7,20%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2012,21Z,12.0,65%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,08/10/2012,18Z,11.8,75%,1015.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,08/10/2012,15Z,13.2,72%,1016.8 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,24.0,-,Few clouds
ZANJAN,08/10/2012,12Z,18.0,45%,1018.1 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,08/10/2012,09Z,22.8,29%,1013.8 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZANJAN,08/10/2012,06Z,17.0,46%,1017.3 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZANJAN,08/10/2012,03Z,9.0,68%,1017.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
ZANJAN,08/10/2012,00Z,8.8,77%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
